                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        3                      -29                        0                       29 -0.9999999751348050E+000  0.1585040584448983E+000 -0.2924200621690059E-002  0.1911241621944426E+002  0.1256176827175187E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9945381626213847E+000 -0.7454770619105133E+000 -0.2530358171397785E+000  0.2717623387215529E+003  0.1475521063502703E+002 -0.1690868812886681E-003  0.2826998896397794E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000 -0.7211206274727676E+000 -0.2520290264082856E+000  0.2719242150037983E+003  0.1474054022066013E+002 -0.1667784469543364E-003  0.2798683163720229E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000 -0.6964349502870050E+000 -0.2510114457231466E+000  0.2720880382247094E+003  0.1472569621670937E+002 -0.1644734434542797E-003  0.2770220123910414E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000 -0.6460288157535968E+000 -0.2489424451329389E+000  0.2724218645301706E+003  0.1469547547769933E+002 -0.1598752036117280E-003  0.2712900791294039E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000 -0.5941666991405934E+000 -0.2468259187288085E+000  0.2727641266658100E+003  0.1466449019790163E+002 -0.1552931697788288E-003  0.2655216961497845E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000 -0.5676583929103953E+000 -0.2457488443272795E+000  0.2729384964150724E+003  0.1464868865037129E+002 -0.1530099932237944E-003  0.2626165639601302E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000 -0.5407443760341759E+000 -0.2446585746598502E+000  0.2731151720555010E+003  0.1463267631772101E+002 -0.1507331888182828E-003  0.2596952211773308E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000 -0.5134081228165931E+000 -0.2435545881011881E+000  0.2732942511507661E+003  0.1461644754791985E+002 -0.1484632359268434E-003  0.2567606554495516E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000 -0.4856324437472611E+000 -0.2424363457807753E+000  0.2734758164951275E+003  0.1459999479849368E+002 -0.1462007386812167E-003  0.2538124912819418E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000 -0.4573991031059754E+000 -0.2413032781308584E+000  0.2736599549182618E+003  0.1458331006007277E+002 -0.1439457513892214E-003  0.2508509975495062E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000 -0.4286882779888929E+000 -0.2401547663803787E+000  0.2738467931078547E+003  0.1456638761427520E+002 -0.1416986161629302E-003  0.2478725168103255E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000 -0.3697459766294918E+000 -0.2378087107325345E+000  0.2742290601043454E+003  0.1453179953851021E+002 -0.1372270795504053E-003  0.2418713410139973E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000 -0.3086370694482924E+000 -0.2353930162837994E+000  0.2746233720160578E+003  0.1449615015437513E+002 -0.1327804086224343E-003  0.2358331972201524E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2772139086114985E+000 -0.2341573357664327E+000  0.2748250917631488E+003  0.1447788293639350E+002 -0.1305657849227917E-003  0.2327908820854195E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2451746133881239E+000 -0.2329019862340506E+000  0.2750301196670751E+003  0.1445931351678474E+002 -0.1283570138170232E-003  0.2297301503093143E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2124903997603616E+000 -0.2316260979740763E+000  0.2752386216537918E+003  0.1444043241467311E+002 -0.1261533063975316E-003  0.2266547710013347E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1791315869739294E+000 -0.2303287818452288E+000  0.2754507357496776E+003  0.1442122686208339E+002 -0.1239541188602434E-003  0.2235640351620799E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1450665364520103E+000 -0.2290090926366100E+000  0.2756666125255239E+003  0.1440168369172094E+002 -0.1217588623271307E-003  0.2204576140981495E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1102617457412551E+000 -0.2276660341286584E+000  0.2758864115134252E+003  0.1438178903022692E+002 -0.1195669467607283E-003  0.2173352364220330E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000 -0.7468179883889917E-001 -0.2262985589493523E+000  0.2761103004250872E+003  0.1436152816933747E+002 -0.1173776162848862E-003  0.2141966833246846E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000 -0.3828916602501858E-001 -0.2249055630947835E+000  0.2763384558974261E+003  0.1434088548928954E+002 -0.1151904844857207E-003  0.2110417360845598E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1043659464170881E-002 -0.2234858687127581E+000  0.2765710657859709E+003  0.1431984432886908E+002 -0.1130058529767809E-003  0.2078701577788434E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.3709827438755153E-001 -0.2220382016598982E+000  0.2768083313765592E+003  0.1429838676097322E+002 -0.1108245572970921E-003  0.2046816900695124E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.7618416268876639E-001 -0.2205611727581939E+000  0.2770504698503418E+003  0.1427649344803945E+002 -0.1086474545060235E-003  0.2014760474462158E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.1162660559875855E+000 -0.2190532613743399E+000  0.2772977161130878E+003  0.1425414347598040E+002 -0.1064754836952542E-003  0.1982529120049469E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.1574011734734178E+000 -0.2175127964301561E+000  0.2775503255058072E+003  0.1423131420064333E+002 -0.1043096849823569E-003  0.1950119454420034E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1996525813660980E+000 -0.2159379375546770E+000  0.2778085764478734E+003  0.1420798104300659E+002 -0.1021512241858055E-003  0.1917528301831282E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.2430902416994936E+000 -0.2143266459752492E+000  0.2780727775231507E+003  0.1418411740207147E+002 -0.1000015608183190E-003  0.1884748590922708E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.2877900166339730E+000 -0.2126767245570890E+000  0.2783432181169591E+003  0.1415969095010385E+002 -0.9786160519359845E-004  0.1851825086663025E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.3106380704567721E+000 -0.2118365549243113E+000  0.2784808358002624E+003  0.1414725286671710E+002 -0.9679594890678759E-004  0.1835287897570260E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.3338344759236097E+000 -0.2109857775716170E+000  0.2786201534469113E+003  0.1413466182128129E+002 -0.9573367765547804E-004  0.1818687783137806E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.3573916684884987E+000 -0.2101240332115764E+000  0.2787612316612522E+003  0.1412191392878566E+002 -0.9467491348280258E-004  0.1802043926948699E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.3813228404752134E+000 -0.2092509414259106E+000  0.2789041352839868E+003  0.1410900516421217E+002 -0.9362015064036378E-004  0.1785335625831828E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.4303675354055910E+000 -0.2074689842137774E+000  0.2791958057002398E+003  0.1408269511441146E+002 -0.9152303251525378E-004  0.1751764083868163E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.4810816372341867E+000 -0.2056366846245400E+000  0.2794954543943780E+003  0.1405567438534421E+002 -0.8944061715722509E-004  0.1718103240499730E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.5071018240288090E+000 -0.2047006042415341E+000  0.2796483294063415E+003  0.1404187573943516E+002 -0.8840489527839669E-004  0.1701193873957548E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.5335890169649100E+000 -0.2037505300776749E+000  0.2798033931132628E+003  0.1402788081347002E+002 -0.8737301688598911E-004  0.1684218583241148E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.5605619511529742E+000 -0.2027859327498505E+000  0.2799607317213471E+003  0.1401368383471654E+002 -0.8634471630730065E-004  0.1667200685488151E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.5880404039027967E+000 -0.2018062553019313E+000  0.2801204398208521E+003  0.1399927905851328E+002 -0.8532021682367710E-004  0.1650114920369610E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.6446046669222554E+000 -0.1997991167353199E+000  0.2804475357539291E+003  0.1396983238331793E+002 -0.8328238839990795E-004  0.1615787191131220E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.7034510351033181E+000 -0.1977244299946365E+000  0.2807850880204467E+003  0.1393945722808603E+002 -0.8125690914881436E-004  0.1581395570857882E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.7337856559392427E+000 -0.1966602283983994E+000  0.2809578624877349E+003  0.1392388932012136E+002 -0.8024856054287397E-004  0.1564119650780923E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.7647658218218509E+000 -0.1955770751825651E+000  0.2811335335795251E+003  0.1390806198196889E+002 -0.7924328831151560E-004  0.1546773815632360E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.7964200573417473E+000 -0.1944741897696700E+000  0.2813122297831585E+003  0.1389196677180136E+002 -0.7824071997684451E-004  0.1529386880250832E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.8287786039806606E+000 -0.1933507478869069E+000  0.2814940940891584E+003  0.1387559536726697E+002 -0.7724097210074679E-004  0.1511927031544147E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.8957494590879024E+000 -0.1910383636317287E+000  0.2818682016217390E+003  0.1384200439343027E+002 -0.7524964597328169E-004  0.1476847197886694E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.9659417646756359E+000 -0.1886328842243707E+000  0.2822564630078499E+003  0.1380716281987125E+002 -0.7326718241695332E-004  0.1441735941317392E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1002333533685735E+001 -0.1873929194077923E+000  0.2824560050501522E+003  0.1378922308366235E+002 -0.7227941026296820E-004  0.1424098358176523E+000  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1039650549272446E+001 -0.1861264894762812E+000  0.2826595281360360E+003  0.1377092903207623E+002 -0.7129443267074998E-004  0.1406386506789964E+000  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1077939645093783E+001 -0.1848323553512027E+000  0.2828672384205428E+003  0.1375226741452769E+002 -0.7031225016925071E-004  0.1388635002499594E+000  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1117249819714317E+001 -0.1835092346253918E+000  0.2830793198472163E+003  0.1373322169503119E+002 -0.6933298244006442E-004  0.1370842133791845E+000  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1157633706011985E+001 -0.1821557568835723E+000  0.2832959717313339E+003  0.1371377436727505E+002 -0.6835677464022928E-004  0.1353009139546397E+000  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1199147669410626E+001 -0.1807704650634250E+000  0.2835174066126461E+003  0.1369390664370440E+002 -0.6738384494824504E-004  0.1335137200052823E+000  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1241852179111649E+001 -0.1793518042093908E+000  0.2837438519521745E+003  0.1367359848572873E+002 -0.6641406516957764E-004  0.1317227414394683E+000  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
