                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        2                      -14                        0                       14 -0.9867103118627314E+000  0.2250398726587652E+000 -0.1000720313520054E-002  0.1282678999416127E+002  0.2532147214313661E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9879667983423284E+000  0.6206885074316108E+001 -0.1148154468145075E+000  0.2383080484961677E+003  0.9180070081760518E-001  0.2374765293616845E-003  0.6281989282446284E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.6229728095613210E+001 -0.1145776571946088E+000  0.2384611144536565E+003  0.1001872571469469E+000  0.2344207534611127E-003  0.6236736028648208E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.6244601918105774E+001 -0.1144224449182367E+000  0.2385607237257070E+003  0.1056459875310226E+000  0.2324481491895426E-003  0.6207267151651192E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.6280056642016121E+001 -0.1140512564671245E+000  0.2387979934847496E+003  0.1186514265041646E+000  0.2277997350346431E-003  0.6137133304195489E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.6313166365251816E+001 -0.1137030840045807E+000  0.2390193457927081E+003  0.1307882483079811E+000  0.2235255254971157E-003  0.6071909967824844E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.6335449306296947E+001 -0.1134679299988119E+000  0.2391681902275701E+003  0.1389517161983018E+000  0.2206849549504668E-003  0.6028116755377104E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.6352274424572604E+001 -0.1132899293827660E+000  0.2392805114750273E+003  0.1451131682743626E+000  0.2185592978406591E-003  0.5995085960200803E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.6374861722861645E+001 -0.1130503683235907E+000  0.2394312125586682E+003  0.1533813216125333E+000  0.2157313588220280E-003  0.5950815521873780E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.6397628586372996E+001 -0.1128082082384813E+000  0.2395830107053097E+003  0.1617111699532815E+000  0.2129105898557880E-003  0.5906279481861583E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.6432124648082042E+001 -0.1124399627191250E+000  0.2398128211233005E+003  0.1743246183825629E+000  0.2086926917584371E-003  0.5839000871479431E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.6461197797001952E+001 -0.1121283680503575E+000  0.2400063217487980E+003  0.1849477359519690E+000  0.2051900685315365E-003  0.5782470806658765E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.6505384028600890E+001 -0.1116526292383901E+000  0.2403000889141300E+003  0.2010797739850548E+000  0.1999566290839947E-003  0.5696954121088723E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.6526248688899351E+001 -0.1114270810770465E+000  0.2404386642568499E+003  0.2086916226411075E+000  0.1975229801912616E-003  0.5656710178449273E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.6562391431325744E+001 -0.1110350014812068E+000  0.2406785060051645E+003  0.2218684677053857E+000  0.1933640552697947E-003  0.5587200283808629E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.6586757135949616E+001 -0.1107696996599863E+000  0.2408400462578413E+003  0.2307453231031568E+000  0.1906005728879279E-003  0.5540522044585955E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.6619075813679427E+001 -0.1104165847205296E+000  0.2410541267960600E+003  0.2425116145037229E+000  0.1869842908176357E-003  0.5478843041567331E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.6633825590901117E+001 -0.1102549677166250E+000  0.2411517579075944E+003  0.2478785350937055E+000  0.1853524245334148E-003  0.5450773919561419E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.6658068595796180E+001 -0.1099887026686553E+000  0.2413121341814241E+003  0.2566955637394300E+000  0.1826952099024253E-003  0.5404692345338428E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.6700040225481962E+001 -0.1095258764458235E+000  0.2415895239411574E+003  0.2719481403824295E+000  0.1781657449845585E-003  0.5325338777255004E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.6728130842479003E+001 -0.1092148153307878E+000  0.2417749760453349E+003  0.2821476727934991E+000  0.1751829031234523E-003  0.5272504600837632E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.6758976483533129E+001 -0.1088720435807315E+000  0.2419784338975721E+003  0.2933395698282585E+000  0.1719518530280258E-003  0.5214720658608882E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.6777003931220364E+001 -0.1086711316643852E+000  0.2420972555160270E+003  0.2998767514699603E+000  0.1700842758734923E-003  0.5181062580178357E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.6796815044466508E+001 -0.1084498459481447E+000  0.2422277610597886E+003  0.3070575129211149E+000  0.1680493854405046E-003  0.5144154977539277E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.6816780125803393E+001 -0.1082263162478866E+000  0.2423592073633950E+003  0.3142907210584872E+000  0.1660168419415490E-003  0.5107054024442785E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.6847022616034386E+001 -0.1078867181561835E+000  0.2425581808331039E+003  0.3252410383237258E+000  0.1629718656533835E-003  0.5051055154913257E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.6876131509602025E+001 -0.1075587110196565E+000  0.2427495439784767E+003  0.3357738786637907E+000  0.1600785373346425E-003  0.4997383500606084E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.6913804728220894E+001 -0.1071325414640194E+000  0.2429969861348200E+003  0.3493957333635190E+000  0.1563863388771518E-003  0.4928303746970804E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.6932525115446843E+001 -0.1069200781114555E+000  0.2431198519926023E+003  0.3561606294474299E+000  0.1545729471523600E-003  0.4894112736057643E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.6955680314588048E+001 -0.1066566459108673E+000  0.2432717424442490E+003  0.3645245538675592E+000  0.1523490122311222E-003  0.4851933055292668E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.6970773275165957E+001 -0.1064845577785206E+000  0.2433707012570092E+003  0.3699742707183366E+000  0.1509104749218377E-003  0.4824518498501401E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.6986905058915683E+001 -0.1063002950140268E+000  0.2434764320712342E+003  0.3757973668778267E+000  0.1493823666627815E-003  0.4795270858529515E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.7004544592094956E+001 -0.1060984202278819E+000  0.2435920017524099E+003  0.3821627698669202E+000  0.1477224327585533E-003  0.4763357473994609E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.7030573258821516E+001 -0.1057997928073947E+000  0.2437624555106410E+003  0.3915519325249536E+000  0.1452938004969951E-003  0.4716409834198398E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.7058514376358866E+001 -0.1054782390293664E+000  0.2439453385160911E+003  0.4016265694433345E+000  0.1427145416980427E-003  0.4666174225187485E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.7108227789334587E+001 -0.1049036038745336E+000  0.2442704857230993E+003  0.4195411216189229E+000  0.1381961294441981E-003  0.4577332975842832E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.7138379448449188E+001 -0.1045535171709187E+000  0.2444675472677754E+003  0.4304005512691979E+000  0.1355002138458761E-003  0.4523765453121179E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.7175832272166589E+001 -0.1041170137776462E+000  0.2447121854648823E+003  0.4438838650571369E+000  0.1321989113213393E-003  0.4457464947248692E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.7213193583298827E+001 -0.1036797667312065E+000  0.2449560797463164E+003  0.4573284881133727E+000  0.1289578493101507E-003  0.4391725689909672E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.7237218555757680E+001 -0.1033976450798263E+000  0.2451128440558894E+003  0.4659712112749435E+000  0.1269018547237787E-003  0.4349574748476377E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.7289239725228655E+001 -0.1027842143208527E+000  0.2454521139706778E+003  0.4846783618623260E+000  0.1225253103367552E-003  0.4258811185454162E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.7315665011916246E+001 -0.1024712771634607E+000  0.2456243604926758E+003  0.4941777159795356E+000  0.1203419879572810E-003  0.4213002623658682E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.7342376026152793E+001 -0.1021540451447034E+000  0.2457984074848241E+003  0.5037776176572665E+000  0.1181627657923075E-003  0.4166823744488525E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.7369380897221643E+001 -0.1018323937461776E+000  0.2459743131911166E+003  0.5134810406779259E+000  0.1159879598350907E-003  0.4120325020555188E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.7396688232360074E+001 -0.1015061911916322E+000  0.2461521388707592E+003  0.5232911219047177E+000  0.1138182852116664E-003  0.4073445939326706E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.7452247403352709E+001 -0.1008395609630268E+000  0.2465138144566199E+003  0.5432444914713728E+000  0.1094956163793255E-003  0.3978615885813143E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.7509129363083693E+001 -0.1001529845834658E+000  0.2468838664036942E+003  0.5636644974094519E+000  0.1051954031734374E-003  0.3882617325951043E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.7538092485461642E+001 -0.9980181720251338E-001  0.2470721738957481E+003  0.5740586005426489E+000  0.1030546801171933E-003  0.3834042876601900E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.7567420023296089E+001 -0.9944515052130598E-001  0.2472627833137077E+003  0.5845811186469281E+000  0.1009208765226370E-003  0.3785037557857138E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.7597125412042173E+001 -0.9908278312467605E-001  0.2474557856880729E+003  0.5952367334310317E+000  0.9879426967627159E-004  0.3735645581286202E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.7627222228031915E+001 -0.9871450871771545E-001  0.2476512624055963E+003  0.6060301123942263E+000  0.9667513552382586E-004  0.3685880849314663E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.7647511451561420E+001 -0.9846560201127032E-001  0.2477829968483574E+003  0.6133046981646951E+000  0.9526679419590116E-004  0.3652479603192605E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.7667985973524445E+001 -0.9821389950366353E-001  0.2479159024115703E+003  0.6206443913487802E+000  0.9386227896825077E-004  0.3618869059527943E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.7699056239470811E+001 -0.9783093713704155E-001  0.2481175315098959E+003  0.6317797930975960E+000  0.9176288927456900E-004  0.3568107023162387E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
