                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                      -13                        0                       13 -0.9992465399078572E+000  0.1392532710264688E+000 -0.7340299586128685E-003  0.1189018807319257E+002  0.9695736745785544E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9838983912877625E+000  0.2845446486818843E+001 -0.5367661795943164E-001  0.3427096693388201E+003  0.2224906547579442E+001  0.2809580597269219E-004  0.8518344813022209E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2859680052018676E+001 -0.5357197209576708E-001  0.3429819053256987E+003  0.2231692217139898E+001  0.2794469694065148E-004  0.8483843454244119E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2888260773344496E+001 -0.5336092778899728E-001  0.3435278135368901E+003  0.2245339132449731E+001  0.2762583004570189E-004  0.8413728627028788E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2916999037825271E+001 -0.5314750347925680E-001  0.3440757350878184E+003  0.2259088833081722E+001  0.2728616772904568E-004  0.8342329812938193E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2931429699318747E+001 -0.5303988099831480E-001  0.3443504886226798E+003  0.2266003023605545E+001  0.2710912593697678E-004  0.8306088736058207E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2945903028792726E+001 -0.5293164001758889E-001  0.3446258010681225E+003  0.2272943983169860E+001  0.2692761881556743E-004  0.8269441946234061E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2974983442275385E+001 -0.5271325956897542E-001  0.3451782072672546E+003  0.2286908175607905E+001  0.2655214282964449E-004  0.8195033178623518E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.3007923698663776E+001 -0.5246446285195500E-001  0.3458026816335381E+003  0.2302752971145125E+001  0.2611122029637014E-004  0.8109742685656245E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.3024487959703542E+001 -0.5233878611369835E-001  0.3461161848611162E+003  0.2310730619267148E+001  0.2588377628909034E-004  0.8066399027625736E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.3041118113687429E+001 -0.5221223237941599E-001  0.3464305907382958E+003  0.2318746267652824E+001  0.2565188427115092E-004  0.8022508932772878E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.3078321179472503E+001 -0.5192777338084253E-001  0.3471327182937152E+003  0.2336699159146664E+001  0.2512115756285094E-004  0.7923351177310152E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.3100814149365656E+001 -0.5175489592253163E-001  0.3475563688367337E+003  0.2347566325645840E+001  0.2479272695717756E-004  0.7862787892061859E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.3123441497216159E+001 -0.5158031905508039E-001  0.3479819155815654E+003  0.2358507462811150E+001  0.2445712877869967E-004  0.7801325275152877E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.3142403969219529E+001 -0.5143350951438973E-001  0.3483380476894369E+003  0.2367682991543871E+001  0.2417210378659404E-004  0.7749445916435221E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.3161466115766861E+001 -0.5128546766762929E-001  0.3486956068313880E+003  0.2376912370076610E+001  0.2388232532882845E-004  0.7696937540978094E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.3184476350262202E+001 -0.5110615734608760E-001  0.3491266394471622E+003  0.2388060429373787E+001  0.2352846915997301E-004  0.7633053131125980E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.3223166604652215E+001 -0.5080319575769515E-001  0.3498499856748372E+003  0.2406821466235212E+001  0.2292414415095472E-004  0.7524708344207884E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.3242524152230926E+001 -0.5065094107627326E-001  0.3502112351892779E+003  0.2416215339921738E+001  0.2261762485072894E-004  0.7470039983980175E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.3261992716274576E+001 -0.5049736951993595E-001  0.3505741291884916E+003  0.2425667741170783E+001  0.2230677406140347E-004  0.7414685334516549E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.3277618241943132E+001 -0.5037379568365911E-001  0.3508650891407162E+003  0.2433257635400293E+001  0.2205550037651024E-004  0.7370024364072982E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.3293317055288073E+001 -0.5024936275728455E-001  0.3511571532430938E+003  0.2440886130197593E+001  0.2180162721426648E-004  0.7324911358015875E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.3317005112928884E+001 -0.5006108416759675E-001  0.3515973718815174E+003  0.2452402430492459E+001  0.2141634183095111E-004  0.7256450414687987E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.3336876304685999E+001 -0.4990266730517293E-001  0.3519662243019229E+003  0.2462068249001531E+001  0.2109159872905478E-004  0.7198673353292392E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.3356869610716159E+001 -0.4974284701565981E-001  0.3523369535316996E+003  0.2471798043644527E+001  0.2076393469900702E-004  0.7140228992666007E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.3366913143388838E+001 -0.4966240121862873E-001  0.3525230419575085E+003  0.2476687446115873E+001  0.2059914161901709E-004  0.7110726993977811E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.3387096321613865E+001 -0.4950041863313576E-001  0.3528967181138612E+003  0.2486516404208145E+001  0.2026790025470392E-004  0.7051145193242945E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.3409449881777923E+001 -0.4932052201045530E-001  0.3533101401323004E+003  0.2497407303780807E+001  0.1990132394039985E-004  0.6984868260502582E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.3421711911007159E+001 -0.4922162084720207E-001  0.3535367248767913E+003  0.2503383556519172E+001  0.1970060182844361E-004  0.6948327639897623E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.3442260791016735E+001 -0.4905553649938631E-001  0.3539161395213351E+003  0.2513401838334208E+001  0.1936514099461084E-004  0.6886848863733027E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.3452589281186748E+001 -0.4897189528062822E-001  0.3541066970571363E+003  0.2518438659279215E+001  0.1919708516991867E-004  0.6855833202666668E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.3471274515882814E+001 -0.4882030615353587E-001  0.3544511947877161E+003  0.2527552963131654E+001  0.1889426635831884E-004  0.6799496244530054E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.3492182708429958E+001 -0.4865026539966825E-001  0.3548363009847747E+003  0.2537754458026719E+001  0.1855760738647103E-004  0.6736211101144097E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.3517486651081498E+001 -0.4844388733620560E-001  0.3553018369069988E+003  0.2550104064040055E+001  0.1815393674014198E-004  0.6659258584834602E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.3547321724412408E+001 -0.4819972580657882E-001  0.3558499611608414E+003  0.2564668285940794E+001  0.1768436274971230E-004  0.6568115490667360E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.3577519330533998E+001 -0.4795168206099595E-001  0.3564038453029365E+003  0.2579410744413585E+001  0.1721698623530757E-004  0.6475520734106863E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.3603713081064559E+001 -0.4773577625846204E-001  0.3568835117704137E+003  0.2592197532111169E+001  0.1681817908116360E-004  0.6394912110095938E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.3634660809330444E+001 -0.4747978289883698E-001  0.3574492966003272E+003  0.2607302253165930E+001  0.1635470878193875E-004  0.6299506564961211E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.3652543560648286E+001 -0.4733141475582045E-001  0.3577757220817581E+003  0.2616027681096891E+001  0.1609058473649961E-004  0.6244326519552946E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.3663796862570039E+001 -0.4723788178884921E-001  0.3579809463251214E+003  0.2621517281812006E+001  0.1592575274269266E-004  0.6209552025750068E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.3675110960796423E+001 -0.4714371280452241E-001  0.3581871332177791E+003  0.2627035567447385E+001  0.1576110451271738E-004  0.6174539193653699E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.3697927373845350E+001 -0.4695340966247868E-001  0.3586024989393575E+003  0.2638160810130117E+001  0.1543224480604164E-004  0.6103971484086725E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.3707126161940520E+001 -0.4687653571788813E-001  0.3587697825135480E+003  0.2642644665598407E+001  0.1530083247932548E-004  0.6075515775982236E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.3725651952601198E+001 -0.4672145416970606E-001  0.3591063873889198E+003  0.2651672384412262E+001  0.1503822483036986E-004  0.6018152450563450E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.3744353588326084E+001 -0.4656454644690146E-001  0.3594457777921485E+003  0.2660782047601581E+001  0.1477577715443419E-004  0.5960333094155819E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.3756134033822093E+001 -0.4646552599968503E-001  0.3596593512284492E+003  0.2666518296617820E+001  0.1461180856469501E-004  0.5923891866321435E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.3779822543691515E+001 -0.4626598796865251E-001  0.3600883333903213E+003  0.2678048178317047E+001  0.1428520137541691E-004  0.5850612152406065E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.3802494919751604E+001 -0.4607448229715600E-001  0.3604983043083068E+003  0.2689077105143121E+001  0.1397627656697330E-004  0.5780636080698529E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.3819360600038865E+001 -0.4593169253171583E-001  0.3608028897230122E+003  0.2697277194016890E+001  0.1374875867781449E-004  0.5728602116882228E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.3840048216916239E+001 -0.4575616230561741E-001  0.3611760596157104E+003  0.2707330670611523E+001  0.1347238537729914E-004  0.5664843959226356E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.3854792285243638E+001 -0.4563080642299010E-001  0.3614417258571377E+003  0.2714492504774294E+001  0.1327728335712720E-004  0.5619461586350163E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.3869656172525585E+001 -0.4550421800905997E-001  0.3617093099652279E+003  0.2721709787762397E+001  0.1308222255032762E-004  0.5573735654690687E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.3884642863151010E+001 -0.4537636741552116E-001  0.3619788664624775E+003  0.2728983957607631E+001  0.1288724254925181E-004  0.5527664580799068E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.3904821369675805E+001 -0.4520388443827932E-001  0.3623414349604449E+003  0.2738773784730391E+001  0.1262745009012244E-004  0.5465721881991269E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
