                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       28                        1                     -161                       16                      177 -0.9998403106566600E+000  0.3881441175939645E-002 -0.1515977456792229E-003  0.8387066909879749E-004  0.7532792801139869E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6753310772355603E+000  0.2207664053360116E-005  0.1733611611510886E-011  0.2207675561974820E-005  0.1315764022161097E-011 -0.8932684279065669E-031  0.1577597557049493E-011  0.3621968197584755E+007  0.1974130005472758E+035  0.1655684744585030E-001  0.8459327415876930E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6754489069678364E+000  0.2207664057407775E-005  0.1733463939186797E-011  0.2207675655439299E-005  0.1301817278399745E-011  0.6787889691773451E-030  0.1575208987592429E-011  0.3620120156653049E+007  0.1974155264378684E+035  0.1652601119451639E-001  0.8439409106835122E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6755667367001126E+000  0.2207664061494263E-005  0.1733311462106689E-011  0.2207675799843589E-005  0.1285077559083397E-011  0.2052134728445761E-029  0.1572822821706936E-011  0.3618273001677076E+007  0.1974180485108076E+035  0.1649522015035287E-001  0.8419531660147812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6756845664323888E+000  0.2207664065636957E-005  0.1733153153247200E-011  0.2207675993615310E-005  0.1265160955736091E-011  0.3963768575410347E-029  0.1570439636638884E-011  0.3616426372351988E+007  0.1974205667538960E+035  0.1646448034138425E-001  0.8399696975511697E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.2207664069852924E-005  0.1732987905728371E-011  0.2207676235883866E-005  0.1242016297553515E-011  0.6370452654501948E-029  0.1568060009934737E-011  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6759327301369611E+000  0.2207664074623451E-005  0.1732795279301291E-011  0.2207676543197105E-005  0.1210904105477116E-011  0.8097234434854770E-029  0.1565431763747986E-011  0.3612537860821824E+007  0.1974258579507255E+035  0.1639992348165489E-001  0.8358068014148204E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6760630641092572E+000  0.2207664079512862E-005  0.1732589635893448E-011  0.2207676871015063E-005  0.1171273697157282E-011  0.9568814619581079E-029  0.1562807066040295E-011  0.3610496530384847E+007  0.1974286301289887E+035  0.1636611104521688E-001  0.8336280982146558E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6761933980815533E+000  0.2207664084527668E-005  0.1732367695251496E-011  0.2207677212135554E-005  0.1123115142521171E-011  0.1062193567939357E-028  0.1560186053983834E-011  0.3608455813175300E+007  0.1974313976856474E+035  0.1633236191795270E-001  0.8314546217791651E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6763237320538494E+000  0.2207664089671845E-005  0.1732125952937357E-011  0.2207677560156712E-005  0.1065637092790224E-011  0.1112530465583789E-028  0.1557568865445419E-011  0.3606415603019624E+007  0.1974341606166095E+035  0.1629867754050331E-001  0.8292864083973372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6764540660261456E+000  0.2207664094946423E-005  0.1731860664669155E-011  0.2207677907423563E-005  0.9980890359672407E-012  0.1100021119405107E-028  0.1554955637051502E-011  0.3604375794717168E+007  0.1974369189177971E+035  0.1626505935018509E-001  0.8271234943529384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6765843999984417E+000  0.2207664100349752E-005  0.1731567931760145E-011  0.2207678247128549E-005  0.9206492741135327E-012  0.1023478328806251E-028  0.1552346506167433E-011  0.3602336284039601E+007  0.1974396725851470E+035  0.1623150878099579E-001  0.8249659159234923E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6767147339707378E+000  0.2207664105877833E-005  0.1731243983477004E-011  0.2207678573107428E-005  0.8335411869650239E-012  0.8899768532361474E-029  0.1549741610699805E-011  0.3600296967730020E+007  0.1974424216146108E+035  0.1619802726362054E-001  0.8228137093792277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6768450679430339E+000  0.2207664111524476E-005  0.1730885209550467E-011  0.2207678880874637E-005  0.7376065027281365E-012  0.7148302883470716E-029  0.1547141090058805E-011  0.3598257743501748E+007  0.1974451660021543E+035  0.1616461622543778E-001  0.8206669109819982E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.2207664117281710E-005  0.1730488368711649E-011  0.2207679165582882E-005  0.6338306651629332E-012  0.5211605723188603E-029  0.1544545083241787E-011  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6771066712868066E+000  0.2207664123182830E-005  0.1730047455341226E-011  0.2207679426200082E-005  0.5230950410925557E-012  0.3045989286035217E-029  0.1541935102586336E-011  0.3594164614656319E+007  0.1974506605101226E+035  0.1609777230351610E-001  0.8163743685564829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6772379406582832E+000  0.2207664129176176E-005  0.1729562997680922E-011  0.2207679658735445E-005  0.4077403822610952E-012  0.8950145368571245E-030  0.1539329694686174E-011  0.3592110794688181E+007  0.1974534106763623E+035  0.1606434028051749E-001  0.8142286968080007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6773692100297599E+000  0.2207664135250296E-005  0.1729033494154247E-011  0.2207679859875965E-005  0.2894880025580927E-012 -0.9915029231918083E-030  0.1536728705512009E-011  0.3590057126707524E+007  0.1974561562339483E+035  0.1603097936839522E-001  0.8120884767357437E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6775004794012365E+000  0.2207664141393177E-005  0.1728458293792643E-011  0.2207680029737577E-005  0.1711441880915199E-012 -0.2436191555706786E-029  0.1534131984340568E-011  0.3588003686425502E+007  0.1974588971743771E+035  0.1599768791768023E-001  0.8099536434507752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6776317487727131E+000  0.2207664147592898E-005  0.1727837776913253E-011  0.2207680168838599E-005  0.5495720170709526E-013 -0.3350999344976804E-029  0.1531539380928407E-011  0.3585950548690507E+007  0.1974616334891692E+035  0.1596446428256192E-001  0.8078241321788640E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6777630181441898E+000  0.2207664153837677E-005  0.1727173259459303E-011  0.2207680277839470E-005 -0.5636495204332009E-013 -0.3738732341209849E-029  0.1528950745268428E-011  0.3583897787489108E+007  0.1974643651698698E+035  0.1593130682088168E-001  0.8056998782611257E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6778942875156664E+000  0.2207664160116285E-005  0.1726467090945144E-011  0.2207680357848019E-005 -0.1601210148000613E-012 -0.3680376352997022E-029  0.1526365927870333E-011  0.3581845475946735E+007  0.1974670922080482E+035  0.1589821389412619E-001  0.8035808171546128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6780255568871431E+000  0.2207664166417922E-005  0.1725722559189577E-011  0.2207680411190633E-005 -0.2543166764627385E-012 -0.3311883322668764E-029  0.1523784780466745E-011  0.3579793686328108E+007  0.1974698145952981E+035  0.1586518386742079E-001  0.8014668844328721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.2207664172732485E-005  0.1724943749347026E-011  0.2207680438556005E-005 -0.3367239634416742E-012 -0.2791995967371945E-029  0.1521207153379685E-011  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6782901273014944E+000  0.2207664179149653E-005  0.1724123017678229E-011  0.2207680445787179E-005 -0.4056603655261845E-012 -0.1794613458316675E-029  0.1518593368276452E-011  0.3575660114193318E+007  0.1974752874081582E+035  0.1579880005608381E-001  0.7972217304145998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6784234283443692E+000  0.2207664185564372E-005  0.1723278234893219E-011  0.2207680439842043E-005 -0.4582593670126847E-012 -0.9763070815049832E-030  0.1515983569258536E-011  0.3573578220558501E+007  0.1974780378132584E+035  0.1576545161908173E-001  0.7950907775730356E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6785567293872440E+000  0.2207664191971721E-005  0.1722416095291407E-011  0.2207680421885394E-005 -0.4930691862359240E-012 -0.4222437066502102E-030  0.1513377735368030E-011  0.3571496806865644E+007  0.1974807835300333E+035  0.1573216949818449E-001  0.7929651371196023E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6786900304301188E+000  0.2207664198367112E-005  0.1721543667734218E-011  0.2207680392615125E-005 -0.5095676709671762E-012 -0.1905022781417006E-030  0.1510775845230058E-011  0.3569415870783437E+007  0.1974835245500030E+035  0.1569895339367116E-001  0.7908447889673482E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6788233314729936E+000  0.2207664204746565E-005  0.1720668204356940E-011  0.2207680354173777E-005 -0.5074363465065958E-012 -0.3057971129898081E-030  0.1508177878797756E-011  0.3567335409916529E+007  0.1974862608647125E+035  0.1566580300643108E-001  0.7887297130844625E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6789566325158684E+000  0.2207664211106488E-005  0.1719797006496695E-011  0.2207680307213684E-005 -0.4867873492689272E-012 -0.7557654084289809E-030  0.1505583814672178E-011  0.3565255421805470E+007  0.1974889924657315E+035  0.1563271803796278E-001  0.7866198894941824E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6790899335587431E+000  0.2207664217443534E-005  0.1718937044388025E-011  0.2207680250880238E-005 -0.4490349462291188E-012 -0.1489636608289663E-029  0.1502993630098727E-011  0.3563175903926656E+007  0.1974917193446548E+035  0.1559969819037280E-001  0.7845152982747015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6792232346016179E+000  0.2207664223754143E-005  0.1718094923758364E-011  0.2207680186422050E-005 -0.3950705670103098E-012 -0.2417995775774642E-029  0.1500407304250181E-011  0.3561096853692261E+007  0.1974944414931021E+035  0.1556674316637463E-001  0.7824159195590744E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2207664230034947E-005  0.1717276660074984E-011  0.2207680113366761E-005 -0.3266243427053534E-012 -0.3417690161482246E-029  0.1497824814750992E-011  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6795028388963745E+000  0.2207664236893900E-005  0.1716412167934078E-011  0.2207680015156060E-005 -0.2383116714874806E-012 -0.3696031274203594E-029  0.1494994632415425E-011  0.3556737661885296E+007  0.1975001359893368E+035  0.1549782609617915E-001  0.7780291873319707E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6796491421482563E+000  0.2207664243701337E-005  0.1715587758184291E-011  0.2207679890293627E-005 -0.1398437595075893E-012 -0.3582192817044454E-029  0.1492168786955040E-011  0.3554457892317210E+007  0.1975031075156732E+035  0.1546187428537888E-001  0.7757427992200053E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6797954454001381E+000  0.2207664250445700E-005  0.1714807125813526E-011  0.2207679739816852E-005 -0.3476650098592980E-013 -0.2929206222247504E-029  0.1489347465259665E-011  0.3552178806093506E+007  0.1975060734695276E+035  0.1542599907507458E-001  0.7734626120668020E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6799417486520200E+000  0.2207664257116076E-005  0.1714072448318486E-011  0.2207679564118834E-005  0.7362522729603220E-013 -0.1646645921852740E-029  0.1486530853485166E-011  0.3549900251058190E+007  0.1975090338387400E+035  0.1539020229871345E-001  0.7711886687613771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6800880519039018E+000  0.2207664263701326E-005  0.1713384325742163E-011  0.2207679362843067E-005  0.1813856439120265E-012  0.2583778036286811E-030  0.1483719136964259E-011  0.3547622076550827E+007  0.1975119886111881E+035  0.1535448578501164E-001  0.7689210122123815E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6802343551557836E+000  0.2207664270190270E-005  0.1712741917389621E-011  0.2207679136261777E-005  0.2856408108028637E-012  0.2661923024966039E-029  0.1480912501445824E-011  0.3545344133405114E+007  0.1975149377747885E+035  0.1531885135796377E-001  0.7666596853462473E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6803806584076654E+000  0.2207664276572350E-005  0.1712143062704979E-011  0.2207678886536031E-005  0.3832088944635758E-012  0.5322296627639685E-029  0.1478111134214855E-011  0.3543066273946842E+007  0.1975178813174954E+035  0.1528330083685243E-001  0.7644047311052763E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2207664282838225E-005  0.1711584372181381E-011  0.2207678616766902E-005  0.4713097167944190E-012  0.7903524902726883E-029  0.1475315223231421E-011  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6806590099641046E+000  0.2207664288381743E-005  0.1711110969164578E-011  0.2207678360254320E-005  0.5410109943364983E-012  0.1022333026495653E-028  0.1472796570718732E-011  0.3538732263972356E+007  0.1975234661010022E+035  0.1521590181277145E-001  0.7601322912779812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6807910582686620E+000  0.2207664293819856E-005  0.1710662915436636E-011  0.2207678093206887E-005  0.6005920704646823E-012  0.1229762160321572E-028  0.1470282447443493E-011  0.3536676158961673E+007  0.1975261084970751E+035  0.1518403807970554E-001  0.7581136342720344E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6809231065732194E+000  0.2207664299148984E-005  0.1710236177567013E-011  0.2207677819221230E-005  0.6492418370266201E-012  0.1388789729454479E-028  0.1467772684980911E-011  0.3534620136163975E+007  0.1975287464114015E+035  0.1515224299018352E-001  0.7561001537897983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6810551548777768E+000  0.2207664304367258E-005  0.1709826460810380E-011  0.2207677541396257E-005  0.6867497058017536E-012  0.1483673388377949E-028  0.1465267114568565E-011  0.3532564293733110E+007  0.1975313798398778E+035  0.1512051470144007E-001  0.7540917822869902E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6811872031823343E+000  0.2207664309474721E-005  0.1709429624589942E-011  0.2207677267166626E-005  0.7139524634349751E-012  0.1506856917440463E-028  0.1462765571380383E-011  0.3530508728773635E+007  0.1975340087784143E+035  0.1508885137481362E-001  0.7520884523140564E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6813192514868917E+000  0.2207664314473875E-005  0.1709041805294421E-011  0.2207677003007575E-005  0.7312972065672344E-012  0.1458437935188464E-028  0.1460267889824168E-011  0.3528453537342046E+007  0.1975366332229363E+035  0.1505725117573905E-001  0.7500900965171009E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6814512997914490E+000  0.2207664319370003E-005  0.1708659485080488E-011  0.2207676755104039E-005  0.7404928367208753E-012  0.1344980240808816E-028  0.1457773904138147E-011  0.3526398814447611E+007  0.1975392531693836E+035  0.1502571227374003E-001  0.7480966476387385E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6815833480960065E+000  0.2207664324170764E-005  0.1708279845741456E-011  0.2207676530614622E-005  0.7430404403892126E-012  0.1178178791995059E-028  0.1455283449503952E-011  0.3524344654052851E+007  0.1975418686137106E+035  0.1499423284242178E-001  0.7461080385189208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.2207664328886418E-005  0.1707900707425302E-011  0.2207676335150505E-005  0.7408232970082748E-012  0.9733207999806650E-029  0.1452796359827375E-011  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6818609341887693E+000  0.2207664334010786E-005  0.1707482042917504E-011  0.2207676181070082E-005  0.7371369544931204E-012  0.5114571324711679E-029  0.1450059795149155E-011  0.3520028201491054E+007  0.1975473520464249E+035  0.1492825300310557E-001  0.7419434442579287E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6820064719769746E+000  0.2207664339083483E-005  0.1707062712071283E-011  0.2207676112377571E-005  0.7353307028786249E-012  0.1157433078903081E-029  0.1447328122450301E-011  0.3517765602207079E+007  0.1975502191630747E+035  0.1489377264717661E-001  0.7397687143555285E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6821520097651800E+000  0.2207664344139535E-005  0.1706643781706244E-011  0.2207676122002217E-005  0.7365233896200970E-012 -0.2087977067110013E-029  0.1444600269866749E-011  0.3515504049209686E+007  0.1975530808782595E+035  0.1485935894396864E-001  0.7375996549441693E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2207664349210022E-005  0.1706226727100675E-011  0.2207676198858624E-005  0.7415865132347043E-012 -0.4443998898835137E-029  0.1441875162932845E-011  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
