                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        1                     -134                       18                      152 -0.9999618197230207E+000  0.1753811522556528E-002 -0.2894858353713283E-003  0.7178567775256543E-004  0.1537927428326027E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6135569714045461E+000  0.1765704644549406E-006  0.1666554153990643E-012  0.1765704240157090E-006  0.2030172679035162E-012 -0.3593744140922505E-031  0.2151190308562815E-013  0.4669145570533779E+007  0.1954196097782211E+035  0.4275795644543182E-001  0.2791379304434286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6136676806868498E+000  0.1765704644436761E-006  0.1666658142344398E-012  0.1765704350449701E-006  0.1877698153084940E-012 -0.3627816027591362E-031  0.2148412101968689E-013  0.4667095276658311E+007  0.1954246694100523E+035  0.4268732583541302E-001  0.2785584897670210E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137783899691538E+000  0.1765704644360310E-006  0.1666704486289641E-012  0.1765704439877978E-006  0.1707812006991600E-012 -0.3629814149597001E-031  0.2145636974339900E-013  0.4665045690464877E+007  0.1954297225132627E+035  0.4261680523278988E-001  0.2779802002839839E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6138890992514576E+000  0.1765704644312879E-006  0.1666688123693887E-012  0.1765704511615897E-006  0.1528471253660113E-012 -0.3544501759557286E-031  0.2142864923864129E-013  0.4662996809164367E+007  0.1954347690817329E+035  0.4254639439186618E-001  0.2774030592709004E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6139998085337613E+000  0.1765704644288430E-006  0.1666606958871140E-012  0.1765704565935720E-006  0.1346184822222625E-012 -0.3336793443803021E-031  0.2140095944018392E-013  0.4660948629962520E+007  0.1954398091093614E+035  0.4247609306734729E-001  0.2768270640103611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6141105178160652E+000  0.1765704644280537E-006  0.1666461039836621E-012  0.1765704601834199E-006  0.1167885900984699E-012 -0.2995847524480416E-031  0.2137330026222821E-013  0.4658901150059913E+007  0.1954448425900655E+035  0.4240590101433971E-001  0.2762522117909537E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6142212270983691E+000  0.1765704644283110E-006  0.1666252992993664E-012  0.1765704621613598E-006  0.1000711952199441E-012 -0.2542209781187362E-031  0.2134567167238579E-013  0.4656854366651949E+007  0.1954498695177808E+035  0.4233581798835055E-001  0.2756784999072523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.1765704644291351E-006  0.1665987419538053E-012  0.1765704631694328E-006  0.8473739947837791E-013 -0.2014927555802022E-031  0.2131807370442331E-013  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6144442441177268E+000  0.1765704644302738E-006  0.1665665265777047E-012  0.1765704635757971E-006  0.7128609368115043E-013 -0.1472527832895942E-031  0.2129010875752560E-013  0.4652733363769520E+007  0.1954599761078637E+035  0.4219497051336826E-001  0.2745262469052707E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6145565518547806E+000  0.1765704644314664E-006  0.1665298594537335E-012  0.1765704632714977E-006  0.6033295863946841E-013 -0.9589729406738649E-032  0.2126217565435104E-013  0.4650659184371492E+007  0.1954650557172811E+035  0.4212420957543278E-001  0.2739477390295627E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6146688595918347E+000  0.1765704644325067E-006  0.1664897126057858E-012  0.1765704624805635E-006  0.5215634971452824E-013 -0.5216549797297823E-032  0.2123427436595769E-013  0.4648585736155569E+007  0.1954701287087522E+035  0.4205356069326511E-001  0.2733703992254710E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6147811673288885E+000  0.1765704644333215E-006  0.1664471449269451E-012  0.1765704618004199E-006  0.4714565775725733E-013 -0.2105508143161486E-032  0.2120640492306159E-013  0.4646513016538116E+007  0.1954751950763340E+035  0.4198302362903761E-001  0.2727942246924822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6148934750659425E+000  0.1765704644338397E-006  0.1664032924478134E-012  0.1765704609475203E-006  0.4519500407611774E-013 -0.6146356053546126E-033  0.2117856721502852E-013  0.4644441022930996E+007  0.1954802548141023E+035  0.4191259814530890E-001  0.2722192126367558E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6150057828029964E+000  0.1765704644340211E-006  0.1663592933577182E-012  0.1765704596482407E-006  0.4639159731134160E-013 -0.8038808103734726E-033  0.2115076113309243E-013  0.4642369752741576E+007  0.1954853079161512E+035  0.4184228400502400E-001  0.2716453602711141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6151180905400504E+000  0.1765704644337866E-006  0.1663163130427420E-012  0.1765704586251149E-006  0.5086216249943595E-013 -0.2647994088030511E-032  0.2112298672764880E-013  0.4640299203372708E+007  0.1954903543765934E+035  0.4177208097151344E-001  0.2710726648150239E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6152303982771044E+000  0.1765704644332421E-006  0.1662755034614585E-012  0.1765704577186592E-006  0.5824584805933663E-013 -0.5871651427065835E-032  0.2109524390804214E-013  0.4638229372222705E+007  0.1954953941895601E+035  0.4170198880849255E-001  0.2705011234945807E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6153427060141582E+000  0.1765704644325327E-006  0.1662379491390437E-012  0.1765704574567898E-006  0.6868821487897254E-013 -0.1002277653968815E-031  0.2106753269315261E-013  0.4636160256685332E+007  0.1955004273492004E+035  0.4163200728006099E-001  0.2699307335424925E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6154550137512121E+000  0.1765704644315847E-006  0.1662045932756101E-012  0.1765704564449880E-006  0.8128895526902898E-013 -0.1457667819938139E-031  0.2103985279601163E-013  0.4634091854149784E+007  0.1955054538496824E+035  0.4156213615070188E-001  0.2693614921980639E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.1765704644302257E-006  0.1661762025717653E-012  0.1765704550267759E-006  0.9586121236009219E-013 -0.1895743998382678E-031  0.2101220420662402E-013  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6156281356939554E+000  0.1765704644286395E-006  0.1661631322750098E-012  0.1765704541694779E-006  0.1045167002581854E-012 -0.2155869688186739E-031  0.2099724571235446E-013  0.4630904813932206E+007  0.1955131891447993E+035  0.4145464589281466E-001  0.2684862532804141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6156889498996446E+000  0.1765704644269071E-006  0.1661518188036952E-012  0.1765704535115461E-006  0.1136267569533816E-012 -0.2388063000209861E-031  0.2098229652747331E-013  0.4629785680320640E+007  0.1955159026910235E+035  0.4141694900979869E-001  0.2681794462508375E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6158105783110231E+000  0.1765704644245055E-006  0.1661347366239444E-012  0.1765704515934721E-006  0.1325377728574095E-012 -0.2640752856969453E-031  0.2095242585879287E-013  0.4627548054670069E+007  0.1955213240392460E+035  0.4134165233109559E-001  0.2675668396267102E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6159322067224016E+000  0.1765704644210270E-006  0.1661251564725337E-012  0.1765704478330692E-006  0.1513905338764052E-012 -0.2788501589860790E-031  0.2092259189925798E-013  0.4625311281450743E+007  0.1955267377217208E+035  0.4126648486743063E-001  0.2669555733277440E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6160538351337801E+000  0.1765704644157073E-006  0.1661229439669532E-012  0.1765704423439887E-006  0.1696800883373682E-012 -0.2864806968694626E-031  0.2089279459402379E-013  0.4623075357061342E+007  0.1955321437303357E+035  0.4119144633755079E-001  0.2663456438565203E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.1765704644077139E-006  0.1661276359195605E-012  0.1765704340441961E-006  0.1860417657953528E-012 -0.2925163547410259E-031  0.2086303369981646E-013  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6162970919565370E+000  0.1765704643959652E-006  0.1661383357613351E-012  0.1765704234478121E-006  0.1998940033135446E-012 -0.3026596413745384E-031  0.2083330922546866E-013  0.4618606040351503E+007  0.1955429326936703E+035  0.4104175495657385E-001  0.2651297814556638E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6164187203679156E+000  0.1765704643796296E-006  0.1661538683781824E-012  0.1765704106584802E-006  0.2102207654899632E-012 -0.3239614093647055E-031  0.2080362111493661E-013  0.4616372640812794E+007  0.1955483156322982E+035  0.4096710154540684E-001  0.2645238415791418E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6165403487792941E+000  0.1765704643578408E-006  0.1661727551282126E-012  0.1765703958875297E-006  0.2165655162607825E-012 -0.3629975188685363E-031  0.2077396932902306E-013  0.4614140075667433E+007  0.1955536908648825E+035  0.4089257594788364E-001  0.2639192246365312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6166619771906726E+000  0.1765704643298765E-006  0.1661932747715612E-012  0.1765703795226131E-006  0.2181704700959087E-012 -0.4235961861494268E-031  0.2074435385602279E-013  0.4611908341298335E+007  0.1955590583834435E+035  0.4081817788518207E-001  0.2633159271781955E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.1765704642953178E-006  0.1662134668336346E-012  0.1765703624100472E-006  0.2145646000014951E-012 -0.5098879356750069E-031  0.2071477475570343E-013  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6168957775144797E+000  0.1765704642571644E-006  0.1662300017217907E-012  0.1765703467250064E-006  0.2063217800274675E-012 -0.5874296191997913E-031  0.2068752803797740E-013  0.4607620711975073E+007  0.1955693544793121E+035  0.4067552398551740E-001  0.2621599357217121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6170079494269083E+000  0.1765704642135356E-006  0.1662427752255212E-012  0.1765703324813624E-006  0.1935935097169415E-012 -0.6754263929694859E-031  0.2066031306954450E-013  0.4605564699207784E+007  0.1955742843452280E+035  0.4060724987088698E-001  0.2616070473875936E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6171201213393369E+000  0.1765704641650779E-006  0.1662501385883490E-012  0.1765703203385762E-006  0.1763479025782226E-012 -0.7674376823039421E-031  0.2063312979299317E-013  0.4603509398430797E+007  0.1955792077719083E+035  0.4053908431677469E-001  0.2610552771636151E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6172322932517655E+000  0.1765704641127017E-006  0.1662504761533149E-012  0.1765703112448674E-006  0.1546796630646210E-012 -0.8535804312250425E-031  0.2060597819542609E-013  0.4601454812241879E+007  0.1955841247535050E+035  0.4047102690564682E-001  0.2605046214603637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6173444651641942E+000  0.1765704640577058E-006  0.1662422801955417E-012  0.1765703061186000E-006  0.1292014290157021E-012 -0.9276433141732931E-031  0.2057885825866382E-013  0.4599400943189070E+007  0.1955890352841877E+035  0.4040307722073223E-001  0.2599550766969993E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174566370766228E+000  0.1765704640016174E-006  0.1662242391393641E-012  0.1765703057262129E-006  0.1004219241481912E-012 -0.9811781174470760E-031  0.2055176994032072E-013  0.4597347793770692E+007  0.1955939393581439E+035  0.4033523484602121E-001  0.2594066393012398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6175688089890514E+000  0.1765704639463727E-006  0.1661952993462592E-012  0.1765703109227130E-006  0.6912752535956788E-013 -0.1011093741771569E-030  0.2052471321124946E-013  0.4595295366435342E+007  0.1955988369695798E+035  0.4026749936626424E-001  0.2588593057093466E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6176809809014800E+000  0.1765704638942393E-006  0.1661547350980455E-012  0.1765703230196847E-006  0.3638467844961569E-013 -0.1018046060304979E-030  0.2049768811240808E-013  0.4593243663581877E+007  0.1956037281127189E+035  0.4019987036697070E-001  0.2583130723661074E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6177931528139087E+000  0.1765704638476552E-006  0.1661021538215670E-012  0.1765703417706743E-006  0.3054877116375696E-014 -0.1008872512249981E-030  0.2047069444296451E-013  0.4591192687559418E+007  0.1956086127818029E+035  0.4013234743440766E-001  0.2577679357248224E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6179053247263373E+000  0.1765704638092792E-006  0.1660375944753981E-012  0.1765703684605272E-006 -0.2940357260221282E-013 -0.9938783448379264E-031  0.2044373223881028E-013  0.4589142440667332E+007  0.1956134909710916E+035  0.4006493015559865E-001  0.2572238922472882E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.1765704637820098E-006  0.1659615797040691E-012  0.1765704031715348E-006 -0.5980261593396053E-013 -0.9881336517961491E-031  0.2041680134951757E-013  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6181389705458149E+000  0.1765704637681717E-006  0.1658673238678061E-012  0.1765704469693755E-006 -0.8982675623344302E-013 -0.1080919181531340E-030  0.2038767026006061E-013  0.4584874384777908E+007  0.1956236311349274E+035  0.3992483920249652E-001  0.2560941714661230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6182604444528640E+000  0.1765704637725678E-006  0.1657620295815509E-012  0.1765704958504600E-006 -0.1156813605078480E-012 -0.1175988427332761E-030  0.2035857260159864E-013  0.4582656868869906E+007  0.1956288921455705E+035  0.3985217833736063E-001  0.2555086569879963E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6183819183599130E+000  0.1765704637969875E-006  0.1656475692061439E-012  0.1765705486314487E-006 -0.1360411269135968E-012 -0.1289349347616107E-030  0.2032950948496350E-013  0.4580440303855810E+007  0.1956341456987954E+035  0.3977963793594414E-001  0.2549244037451786E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6185033922669619E+000  0.1765704638423982E-006  0.1655262488975955E-012  0.1765706028186272E-006 -0.1500510343897447E-012 -0.1414352815440036E-030  0.2030048182022155E-013  0.4578224616843073E+007  0.1956393917866315E+035  0.3970722040571747E-001  0.2543414204965111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.1765704639088743E-006  0.1654007226839043E-012  0.1765706556693498E-006 -0.1569747482992640E-012 -0.1528418278863031E-030  0.2027149048058195E-013  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6187463400810600E+000  0.1765704639954680E-006  0.1652739033818296E-012  0.1765707048144357E-006 -0.1561853262050996E-012 -0.1599741770604614E-030  0.2024253639779075E-013  0.4573795588665824E+007  0.1956498615343846E+035  0.3956276356098091E-001  0.2531792989319688E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6188678139881090E+000  0.1765704640999220E-006  0.1651487487879532E-012  0.1765707463000907E-006 -0.1478917449557020E-012 -0.1598408750781332E-030  0.2021362026281574E-013  0.4571582105129980E+007  0.1956550851784899E+035  0.3949072903370641E-001  0.2526001780485588E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6189892878951579E+000  0.1765704642187657E-006  0.1650282392593590E-012  0.1765707774953550E-006 -0.1320639912937438E-012 -0.1507394571106247E-030  0.2018474297073020E-013  0.4569369214852057E+007  0.1956603013255826E+035  0.3941882695211167E-001  0.2520223620240866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6191107618022069E+000  0.1765704643474774E-006  0.1649152764787701E-012  0.1765707961091060E-006 -0.1090074296775117E-012 -0.1329122857236042E-030  0.2015590546965847E-013  0.4567156848350964E+007  0.1956655099678214E+035  0.3934705969601937E-001  0.2514458595317543E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.1765704644806830E-006  0.1648125965707618E-012  0.1765707999375858E-006 -0.7926896853221669E-013 -0.1094458926975161E-030  0.2012710872204117E-013  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6193442691894230E+000  0.1765704646020899E-006  0.1647291352802624E-012  0.1765707891610805E-006 -0.4653964916531386E-013 -0.8349574617641968E-031  0.2010058695363351E-013  0.4562905295531700E+007  0.1956755014171809E+035  0.3920948994245759E-001  0.2503413799808105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6194563026695898E+000  0.1765704647172038E-006  0.1646582739397215E-012  0.1765707646129576E-006 -0.9400370177673680E-014 -0.5582546281672447E-031  0.2007410022904697E-013  0.4560866053056703E+007  0.1956802854683246E+035  0.3914366777154996E-001  0.2498132084804229E+014 -0.1000000000000000E+001  0.0000000000000000E+000
