                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        1                     -139                       13                      152 -0.9997407294847905E+000  0.2175130861997746E-002 -0.2116557100036088E-003  0.7396357833643965E-004  0.2365597133407529E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5628564746128795E+000  0.3899789303506070E-006  0.2833446780927405E-012  0.3899786640646962E-006  0.4886252712649548E-013  0.4407576406459485E-029  0.1855114669901863E-012  0.5690794773738124E+007  0.1922836003874366E+035  0.8982090352960830E-001  0.7104042950041802E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629533019232521E+000  0.3899789302383412E-006  0.2832776666706982E-012  0.3899785189965543E-006  0.1435472158979269E-012  0.4743629097361217E-029  0.1853176320278200E-012  0.5688668403002832E+007  0.1922914243536055E+035  0.8969623382110631E-001  0.7091603234449892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5630501292336247E+000  0.3899789300738156E-006  0.2832441930629095E-012  0.3899783594151963E-006  0.2438206932219442E-012  0.4880554311311563E-029  0.1851239663918750E-012  0.5686542724715544E+007  0.1922992401390357E+035  0.8957173083771056E-001  0.7079184751448736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5631469565439974E+000  0.3899789298527359E-006  0.2832458163117730E-012  0.3899781884581367E-006  0.3473685229146191E-012  0.4842817054540492E-029  0.1849304652344948E-012  0.5684417772086455E+007  0.1923070477430804E+035  0.8944739111204851E-001  0.7066787269091866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5632437838543700E+000  0.3899789295718122E-006  0.2832832326950844E-012  0.3899780103742828E-006  0.4514846228969730E-012  0.4659441430672477E-029  0.1847371244053755E-012  0.5682293578017198E+007  0.1923148471651004E+035  0.8932321118319189E-001  0.7054410555956384E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5633406111647427E+000  0.3899789292292845E-006  0.2833561444477806E-012  0.3899778290035291E-006  0.5533312055514133E-012  0.4374452182943934E-029  0.1845439394889722E-012  0.5680170175100823E+007  0.1923226384044647E+035  0.8919918759664737E-001  0.7042054381142447E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5634374384751153E+000  0.3899789288244911E-006  0.2834632394469407E-012  0.3899776476322719E-006  0.6497465886929382E-012  0.4020326120391437E-029  0.1843509057146668E-012  0.5678047595621752E+007  0.1923304214605499E+035  0.8907531690434778E-001  0.7029718514272749E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.3899789283581345E-006  0.2836022371718371E-012  0.3899774696855421E-006  0.7380808719933070E-012  0.3631581134330921E-029  0.1841580183944855E-012  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5636373211297843E+000  0.3899789277973363E-006  0.2837817074466248E-012  0.3899772926944478E-006  0.8211679661566265E-012  0.2835632373476959E-029  0.1839529328899748E-012  0.5673668387747445E+007  0.1923464623649424E+035  0.8882010096191660E-001  0.7004318027714645E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5637403764740805E+000  0.3899789271756010E-006  0.2839893364073875E-012  0.3899771352541240E-006  0.8908486362534426E-012  0.2032727906904665E-029  0.1837480869059649E-012  0.5671411538094008E+007  0.1923547192415782E+035  0.8868880602668944E-001  0.6991257867005975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5638434318183767E+000  0.3899789265013132E-006  0.2842199999228941E-012  0.3899770047224285E-006  0.9458350982618289E-012  0.1206184950517352E-029  0.1835434468082623E-012  0.5669155536505361E+007  0.1923629669469522E+035  0.8855769222903483E-001  0.6978221094910416E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5639464871626730E+000  0.3899789257854524E-006  0.2844680888806889E-012  0.3899769067399084E-006  0.9848225503584486E-012  0.4804143435674626E-030  0.1833389778880325E-012  0.5666900594960146E+007  0.1923712054654062E+035  0.8842674097652307E-001  0.6965206565826541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5640495425069693E+000  0.3899789250411245E-006  0.2847277754750888E-012  0.3899768486936703E-006  0.1007791231366072E-011  0.4054491933021885E-031  0.1831346465365102E-012  0.5664646923504696E+007  0.1923794347813198E+035  0.8829593371416466E-001  0.6952213137003848E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.3899789242837941E-006  0.2849932125167102E-012  0.3899768347658875E-006  0.1014845497969972E-011  0.3556026329964248E-031  0.1829304171420960E-012  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5642563480681689E+000  0.3899789235246867E-006  0.2852603445882519E-012  0.3899768657259324E-006  0.1005662330855417E-011  0.5041477369220786E-030  0.1827248876188283E-012  0.5660128983503558E+007  0.1923959211389880E+035  0.8803380297892838E-001  0.6926198102721345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5643600982850723E+000  0.3899789227852673E-006  0.2855214340944479E-012  0.3899769412076803E-006  0.9804611333058416E-012  0.1377847527273319E-029  0.1825194604792120E-012  0.5657864727921653E+007  0.1924041781519166E+035  0.8790248067190595E-001  0.6913176697085399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5644638485019756E+000  0.3899789220808740E-006  0.2857705816221181E-012  0.3899770558777654E-006  0.9391338576826908E-012  0.2473730427331977E-029  0.1823141716153944E-012  0.5655601744858919E+007  0.1924124259024345E+035  0.8777130381313156E-001  0.6900176549734292E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5645675987188790E+000  0.3899789214248116E-006  0.2860019209294588E-012  0.3899772033873565E-006  0.8821578177960523E-012  0.3586876743819442E-029  0.1821090562796680E-012  0.5653339817681300E+007  0.1924206643751185E+035  0.8764029117412757E-001  0.6887198756014023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5646713489357823E+000  0.3899789208276952E-006  0.2862097756233949E-012  0.3899773762362297E-006  0.8100629895256713E-012  0.4595555644626428E-029  0.1819041490033129E-012  0.5651078731769176E+007  0.1924288935545827E+035  0.8750946148815061E-001  0.6874244408516709E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.3899789202977030E-006  0.2863889730833523E-012  0.3899775677811736E-006  0.7249628725555643E-012  0.5533118902130858E-029  0.1816994848483901E-012  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5648799126104793E+000  0.3899789198356750E-006  0.2865363494328033E-012  0.3899777708388280E-006  0.6275803468784709E-012  0.5882073275343007E-029  0.1814929437503922E-012  0.5646535413819334E+007  0.1924454081360397E+035  0.8724706142631786E-001  0.6848276581813552E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5649847260682731E+000  0.3899789194493719E-006  0.2866460172955276E-012  0.3899779751953023E-006  0.5207672205590033E-012  0.6139635853756066E-029  0.1812865771955018E-012  0.5644253552612317E+007  0.1924536934638269E+035  0.8711546477642894E-001  0.6835261762683196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5650895395260668E+000  0.3899789191385692E-006  0.2867151756143061E-012  0.3899781769417690E-006  0.4085131975738357E-012  0.6282720507040949E-029  0.1810803901519291E-012  0.5641972644115726E+007  0.1924619694080394E+035  0.8698404688285709E-001  0.6822270307922545E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5651943529838606E+000  0.3899789189015170E-006  0.2867424255520307E-012  0.3899783714808109E-006  0.2943378882718265E-012  0.6273814527229072E-029  0.1808743871683927E-012  0.5639692641949312E+007  0.1924702359678876E+035  0.8685281112075668E-001  0.6809302385336424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5652991664416541E+000  0.3899789187346501E-006  0.2867277449929645E-012  0.3899785544895427E-006  0.1819450018281349E-012  0.6073809586557805E-029  0.1806685729713584E-012  0.5637413500134242E+007  0.1924784931425918E+035  0.8672176085817472E-001  0.6796358162304591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.3899789186329992E-006  0.2866723601675448E-012  0.3899787218568896E-006  0.7461369903833075E-013  0.5657899219452032E-029  0.1804629524254690E-012  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5655087933572416E+000  0.3899789185900666E-006  0.2865786559194838E-012  0.3899788703851960E-006 -0.2468050532257698E-013  0.5020072550382600E-029  0.1802575309651373E-012  0.5632857615649865E+007  0.1924949793335030E+035  0.8646023026827697E-001  0.6770541482297795E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5656136068150354E+000  0.3899789185981536E-006  0.2864500374160907E-012  0.3899789957315944E-006 -0.1135662429561928E-012  0.4174270771056997E-029  0.1800523133241243E-012  0.5630580783029742E+007  0.1925032083482035E+035  0.8632975664161294E-001  0.6757669357957830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5657184202728290E+000  0.3899789186483442E-006  0.2862907121071332E-012  0.3899790966634057E-006 -0.1900876520835679E-012  0.3166120427014351E-029  0.1798473061561524E-012  0.5628304630858993E+007  0.1925114279747471E+035  0.8619948191579226E-001  0.6744821598442197E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5658232337306227E+000  0.3899789187310305E-006  0.2861054677712078E-012  0.3899791700935043E-006 -0.2529828128819931E-012  0.2065327420992874E-029  0.1796425149748853E-012  0.5626029115164648E+007  0.1925196382124066E+035  0.8606940942348523E-001  0.6731998369006434E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5659280471884164E+000  0.3899789188360255E-006  0.2858994853246232E-012  0.3899792155572240E-006 -0.3014067911122702E-012  0.9615345088131360E-030  0.1794379469069998E-012  0.5623754192374152E+007  0.1925278390604652E+035  0.8593954249031990E-001  0.6719199834481260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.3899789189530013E-006  0.2856781959354219E-012  0.3899792342631013E-006 -0.3350453886261547E-012 -0.4488091637468513E-031  0.1792336101014268E-012  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5661361801203947E+000  0.3899789190703891E-006  0.2854505155366282E-012  0.3899792268655633E-006 -0.3529308299127779E-012 -0.8865423495376911E-030  0.1790324173433503E-012  0.5619238389261776E+007  0.1925440961017843E+035  0.8568228105804007E-001  0.6693859016292736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5662394995945793E+000  0.3899789191813111E-006  0.2852185599417092E-012  0.3899791978233112E-006 -0.3576318867317110E-012 -0.1520265254365360E-029  0.1788314520984687E-012  0.5616997520612551E+007  0.1925521527077917E+035  0.8555488026411036E-001  0.6681316008652912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5663428190687638E+000  0.3899789192781028E-006  0.2849871282369406E-012  0.3899791492618744E-006 -0.3493129280704599E-012 -0.1916240883962736E-029  0.1786307083742924E-012  0.5614757251717430E+007  0.1925602003303972E+035  0.8542767835002960E-001  0.6668796880252070E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5664461385429485E+000  0.3899789193548078E-006  0.2847608815944888E-012  0.3899790870378808E-006 -0.3284605498591079E-012 -0.2085431032499719E-029  0.1784301824532216E-012  0.5612517620559962E+007  0.1925682389637781E+035  0.8530067162001848E-001  0.6656301375636956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5665494580171330E+000  0.3899789194071805E-006  0.2845440754692094E-012  0.3899790155404722E-006 -0.2967258373284457E-012 -0.2064814148020331E-029  0.1782298697119524E-012  0.5610278664757498E+007  0.1925762686021312E+035  0.8517385638558192E-001  0.6643829240001467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.3899789194326269E-006  0.2843404505905577E-012  0.3899789390794023E-006 -0.2553975602332798E-012 -0.1903864736145443E-029  0.1780297654714273E-012  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5667560969655021E+000  0.3899789194303776E-006  0.2841532925683185E-012  0.3899788637209839E-006 -0.2058748768821094E-012 -0.1657521877984332E-029  0.1778298661134429E-012  0.5605802927857723E+007  0.1925923008706362E+035  0.8492078568580265E-001  0.6618954059676229E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5668594164396867E+000  0.3899789194015914E-006  0.2839852543233453E-012  0.3899787932560438E-006 -0.1499597604650098E-012 -0.1377022251533733E-029  0.1776301666259895E-012  0.5603566220166536E+007  0.1926003034892768E+035  0.8479452287978818E-001  0.6606550508603486E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5669627359138713E+000  0.3899789193487473E-006  0.2838383320744756E-012  0.3899787320699222E-006 -0.8945933595355818E-013 -0.1102762883031211E-029  0.1774306623519002E-012  0.5601330334642889E+007  0.1926082970898673E+035  0.8466843688798266E-001  0.6594169313742873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5670660553880558E+000  0.3899789192758582E-006  0.2837138516185920E-012  0.3899786832102542E-006 -0.2643917525501492E-013 -0.8598336647870137E-030  0.1772313478160795E-012  0.5599095307076421E+007  0.1926162816666997E+035  0.8454252405814340E-001  0.6581810223512961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5671693748622404E+000  0.3899789191877134E-006  0.2836123849545951E-012  0.3899786483188518E-006  0.3714121559378141E-013 -0.6569359655716441E-030  0.1770322166886199E-012  0.5596861172891420E+007  0.1926242572140853E+035  0.8441678074524508E-001  0.6569472986974875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.3899789190895705E-006  0.2835337704650190E-012  0.3899786290599033E-006  0.9919544021700933E-013 -0.4888096272050230E-030  0.1768332626529817E-012  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5673774273171750E+000  0.3899789189858826E-006  0.2834765188053093E-012  0.3899786251810845E-006  0.1587779712217332E-012 -0.3555388368426845E-030  0.1766317749048993E-012  0.5592365125188950E+007  0.1926402900882087E+035  0.8416408064058538E-001  0.6544695491963751E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5674821602979251E+000  0.3899789188835347E-006  0.2834403195703225E-012  0.3899786368222633E-006  0.2131627268189642E-012 -0.2437595123660092E-030  0.1764304892954003E-012  0.5590103146806342E+007  0.1926483473295630E+035  0.8403713788493795E-001  0.6532256401590880E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5675868932786752E+000  0.3899789187878926E-006  0.2834230125997287E-012  0.3899786620765366E-006  0.2610554138790912E-012 -0.1481634886488211E-030  0.1762294051686491E-012  0.5587842026004714E+007  0.1926563954450058E+035  0.8391037512059969E-001  0.6519840053407230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5676916262594253E+000  0.3899789187035240E-006  0.2834219421588778E-012  0.3899786981342574E-006  0.3009064865846193E-012 -0.6676432143803942E-031  0.1760285213302661E-012  0.5585581756828179E+007  0.1926644344291450E+035  0.8378379242331896E-001  0.6507446418187218E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5677963592401752E+000  0.3899789186339695E-006  0.2834339252764118E-012  0.3899787430110605E-006  0.3315638286835301E-012  0.9291084767466486E-033  0.1758278370891539E-012  0.5583322333359160E+007  0.1926724642766074E+035  0.8365738986852067E-001  0.6495075466784956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.3899789185818303E-006  0.2834556695739330E-012  0.3899787925866431E-006  0.3533390157224253E-012  0.5442986123804571E-031  0.1756273504765604E-012  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5680058252016755E+000  0.3899789185486257E-006  0.2834838475748636E-012  0.3899788458869557E-006  0.3660792155475803E-012  0.9278651275567015E-031  0.1754270614215067E-012  0.5578806000064908E+007  0.1926884965401029E+035  0.8340512548645440E-001  0.6470401499246415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5681105581824255E+000  0.3899789185351468E-006  0.2835151459870380E-012  0.3899788999820432E-006  0.3698721952401289E-012  0.1152326686870708E-030  0.1752269686834076E-012  0.5576549078596066E+007  0.1926964989454837E+035  0.8327926380842240E-001  0.6458098425213774E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5682152911631756E+000  0.3899789185413799E-006  0.2835464013010182E-012  0.3899789530294043E-006  0.3653761164421914E-012  0.1214897392889450E-030  0.1750270716799188E-012  0.5574292979547497E+007  0.1927044921928829E+035  0.8315358257134475E-001  0.6445817919205397E+014 -0.1000000000000000E+001  0.0000000000000000E+000
