                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       31                        1                     -179                       14                      193 -0.9999980988653956E+000  0.4301837808278234E-002 -0.2104470655522626E-003  0.8668202165454596E-004  0.9252904264366039E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8339549802432381E+000  0.8844891519378526E-006  0.6450616645208508E-012  0.8845030689959283E-006 -0.7471479555856846E-012  0.4851285530565248E-031  0.1918699395714736E-013  0.1398331840249459E+007  0.1987737806215082E+035  0.8226431335495082E-003  0.1635611862152712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8341150460981397E+000  0.8844891572991139E-006  0.6445302829938855E-012  0.8845031248731464E-006 -0.7396834244782370E-012  0.5382327592626750E-031  0.1911480251861166E-013  0.1396523986315411E+007  0.1987740403345308E+035  0.8192333397211786E-003  0.1626752722980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8342751119530413E+000  0.8844891626783486E-006  0.6440020846837802E-012  0.8845031802134227E-006 -0.7322836558069927E-012  0.4937843803988112E-031  0.1904282126099231E-013  0.1394716663170131E+007  0.1987742990716654E+035  0.8158351077135286E-003  0.1617934279891423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8344351778079429E+000  0.8844891680730865E-006  0.6434768360139262E-012  0.8845032235126436E-006 -0.7260916023744948E-012  0.3441189552031960E-031  0.1897102976141202E-013  0.1392910470714302E+007  0.1987745568246548E+035  0.8124475644308061E-003  0.1609155602427876E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.8844891734763711E-006  0.6429538500919785E-012  0.8845032428952329E-006 -0.7223138642825592E-012  0.7503384600696700E-032  0.1889940760662741E-013  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8347525436863910E+000  0.8844891787881486E-006  0.6424414613120561E-012  0.8845032521530105E-006 -0.7196653381198535E-012  0.1754558166056868E-031  0.1882919716101662E-013  0.1389334109075797E+007  0.1987750649639649E+035  0.8057604069842408E-003  0.1591864975368094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8349098437099374E+000  0.8844891841016913E-006  0.6419305255069517E-012  0.8845032681917743E-006 -0.7164739238201745E-012  0.2141763011639622E-031  0.1875917020996507E-013  0.1387563309550066E+007  0.1987753154208209E+035  0.8024612528173401E-003  0.1583352237290602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.8844891894181629E-006  0.6414211278869988E-012  0.8845032838743664E-006 -0.7134055632800051E-012  0.1821728277420207E-031  0.1868930921868211E-013  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8352262264769161E+000  0.8844891947962188E-006  0.6409073200376333E-012  0.8845032909518943E-006 -0.7112569761097682E-012  0.3936242807456749E-032  0.1861880964520753E-013  0.1384007053994216E+007  0.1987758163345306E+035  0.7958537336991395E-003  0.1566342318622413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8353853092203484E+000  0.8844892001728152E-006  0.6403945927407655E-012  0.8845032928681188E-006 -0.7097321878656011E-012  0.7627912433509122E-032  0.1854847950015272E-013  0.1382221622247441E+007  0.1987760667892685E+035  0.7925455579118300E-003  0.1557845728900027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.8844892055493143E-006  0.6398830294353818E-012  0.8845033062790685E-006 -0.7071514164044369E-012  0.3177127840904972E-031  0.1847834759913293E-013  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8357053040104284E+000  0.8844892109940647E-006  0.6393673531886996E-012  0.8845033405899670E-006 -0.7025998111213840E-012  0.5901299143601301E-031  0.1840763042799649E-013  0.1378631774395641E+007  0.1987765677010042E+035  0.7859250359144947E-003  0.1540872536418687E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8358662160570761E+000  0.8844892164513466E-006  0.6388540544093313E-012  0.8845033872349308E-006 -0.6969231596035799E-012  0.6626308507468349E-031  0.1833711585819121E-013  0.1376827393310380E+007  0.1987768181558700E+035  0.7826129073632061E-003  0.1532396599157725E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.8844892219222926E-006  0.6383432220015450E-012  0.8845034282586897E-006 -0.6919487868099745E-012  0.5012591614008916E-031  0.1826677394419685E-013  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8361899179491538E+000  0.8844892274680531E-006  0.6378285850218311E-012  0.8845034593307153E-006 -0.6880764755101332E-012  0.4295633081314431E-031  0.1819577057530508E-013  0.1373203249507574E+007  0.1987773190702843E+035  0.7759791811533875E-003  0.1515460635581441E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8363527077945836E+000  0.8844892330222449E-006  0.6373158185119231E-012  0.8845034879879360E-006 -0.6846246234387802E-012  0.4807679263446771E-031  0.1812494381717738E-013  0.1371383512981621E+007  0.1987775695276858E+035  0.7726577854106300E-003  0.1507001233454927E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.8844892385857324E-006  0.6368049353913006E-012  0.8845035230474361E-006 -0.6807220894285832E-012  0.6743377289909114E-031  0.1805431227537830E-013  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8366812046578815E+000  0.8844892442589516E-006  0.6362867888273678E-012  0.8845035536335004E-006 -0.6774615738570524E-012  0.3683262675203304E-031  0.1798261289287689E-013  0.1367714784267704E+007  0.1987780719360007E+035  0.7659883655981040E-003  0.1490050060343339E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8368469116757496E+000  0.8844892499373963E-006  0.6357700329649835E-012  0.8845035669061497E-006 -0.6761537010046532E-012  0.1537510135122057E-031  0.1791110475758560E-013  0.1365866231406362E+007  0.1987783238930236E+035  0.7626402666862676E-003  0.1481559144213871E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8370126186936175E+000  0.8844892556157172E-006  0.6352540528907933E-012  0.8845035703753065E-006 -0.6760120726609438E-012  0.4812233912741690E-032  0.1783979811199266E-013  0.1364018787380246E+007  0.1987785748574776E+035  0.7593033460582925E-003  0.1473108465215841E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8371783257114856E+000  0.8844892612915084E-006  0.6347385264182044E-012  0.8845035712091839E-006 -0.6763368949616967E-012  0.7199955415490413E-032  0.1776870317833916E-013  0.1362172063224236E+007  0.1987788248199254E+035  0.7559780178349622E-003  0.1464698200524038E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8373440327293536E+000  0.8844892669652698E-006  0.6342234230826199E-012  0.8845035770822706E-006 -0.6763879087434354E-012  0.2489039472973343E-031  0.1769783018145384E-013  0.1360325676030128E+007  0.1987790737709540E+035  0.7526646951412766E-003  0.1456328534719172E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.8844892726406091E-006  0.6337090129100565E-012  0.8845035958210419E-006 -0.6753702987103797E-012  0.6058938252589257E-031  0.1762718933910118E-013  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8376795197861473E+000  0.8844892784636997E-006  0.6331831965561070E-012  0.8845036319300470E-006 -0.6728686768235035E-012  0.9837781197699363E-031  0.1755506081094972E-013  0.1356587210037964E+007  0.1987795747028867E+035  0.7459949446929579E-003  0.1439508584653187E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8378492998250729E+000  0.8844892843005200E-006  0.6326591304560873E-012  0.8845036806626182E-006 -0.6693817822574238E-012  0.1213435733865952E-030  0.1748317674565826E-013  0.1354695244620889E+007  0.1987798267026075E+035  0.7426391384403467E-003  0.1431060229915784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8380190798639984E+000  0.8844892901545410E-006  0.6321370545148688E-012  0.8845037340334902E-006 -0.6657367924587960E-012  0.1276494305011276E-030  0.1741152506816448E-013  0.1352803697448360E+007  0.1987800776865553E+035  0.7392958526919622E-003  0.1422654000624702E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8381888599029239E+000  0.8844892960258902E-006  0.6316168698512140E-012  0.8845037835835363E-006 -0.6627932153931780E-012  0.1150295643537407E-030  0.1734009370400353E-013  0.1350912907055787E+007  0.1987803276409844E+035  0.7359645700292124E-003  0.1414289296571443E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8383586399418494E+000  0.8844893019114296E-006  0.6310981393958615E-012  0.8845038215288004E-006 -0.6613367866949073E-012  0.8072409464192160E-031  0.1726887060943986E-013  0.1349023205758655E+007  0.1987805765521838E+035  0.7326447742710356E-003  0.1405965512285963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.8844893078046940E-006  0.6305800852973883E-012  0.8845038395397751E-006 -0.6622466114353611E-012  0.2152067089839049E-031  0.1719784373942327E-013  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8386965449715427E+000  0.8844893136392680E-006  0.6300667492725836E-012  0.8845038342889453E-006 -0.6657892480173452E-012 -0.3976795948032290E-031  0.1712769711637161E-013  0.1345266698252721E+007  0.1987810688395205E+035  0.7260699517792216E-003  0.1389518791541451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8388646699623102E+000  0.8844893194644008E-006  0.6295520904345045E-012  0.8845038101779634E-006 -0.6716150722641229E-012 -0.8391056192977343E-031  0.1705774557943394E-013  0.1343399925438918E+007  0.1987813123086478E+035  0.7228147997406078E-003  0.1381395048231846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8390327949530778E+000  0.8844893252741734E-006  0.6290353568189663E-012  0.8845037752405531E-006 -0.6788862404735343E-012 -0.1084112440242528E-030  0.1698799783691297E-013  0.1341534226537955E+007  0.1987815547999460E+035  0.7195708420027219E-003  0.1373310890836731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8392009199438454E+000  0.8844893310657407E-006  0.6285161121588552E-012  0.8845037368791831E-006 -0.6868575687927643E-012 -0.1106380587542007E-030  0.1691846257089729E-013  0.1339669232557656E+007  0.1987817962995372E+035  0.7163384253645489E-003  0.1365266410348690E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8393690449346131E+000  0.8844893368392981E-006  0.6279942382510275E-012  0.8845037028475226E-006 -0.6946918746516720E-012 -0.8787410215609245E-031  0.1684914846257399E-013  0.1337804580182201E+007  0.1987820367935779E+035  0.7131178957785859E-003  0.1357261705023501E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.8844893425982057E-006  0.6274699489388183E-012  0.8845036812013805E-006 -0.7015637172984321E-012 -0.3724281411335694E-031  0.1678006419083613E-013  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8397095479576000E+000  0.8844893484946369E-006  0.6269304105147992E-012  0.8845036780726949E-006 -0.7070062331916871E-012  0.2913338506866558E-031  0.1670947883267185E-013  0.1334027841288603E+007  0.1987825207775695E+035  0.7066331542507139E-003  0.1341172167459917E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8398819259898194E+000  0.8844893543895886E-006  0.6263894610883049E-012  0.8845036921246619E-006 -0.7110708349163920E-012  0.7165649800456358E-031  0.1663913721009330E-013  0.1332115819688128E+007  0.1987827642878087E+035  0.7033696248784150E-003  0.1333089319896742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8400543040220387E+000  0.8844893602883509E-006  0.6258475102802904E-012  0.8845037150687705E-006 -0.7145116751629376E-012  0.8901191762821799E-031  0.1656902760256687E-013  0.1330204223631119E+007  0.1987830067885558E+035  0.7001185088924383E-003  0.1325047785991865E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8402266820542581E+000  0.8844893661929108E-006  0.6253046470757624E-012  0.8845037389327787E-006 -0.7181417101410066E-012  0.7958936771076446E-031  0.1649913831030853E-013  0.1328293423155332E+007  0.1987832482694170E+035  0.6968793061627780E-003  0.1317047008319855E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8403990600864775E+000  0.8844893721019250E-006  0.6247606322838082E-012  0.8845037557412746E-006 -0.7227370744160882E-012  0.4141616207607322E-031  0.1642945764616851E-013  0.1326383781672256E+007  0.1987834887200256E+035  0.6936515177701610E-003  0.1309086423741354E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.8844893780107175E-006  0.6242148874814247E-012  0.8845037570726069E-006 -0.7291458156927917E-012 -0.2785536030550407E-031  0.1635997392467248E-013  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8407471645263187E+000  0.8844893840312465E-006  0.6236563089616449E-012  0.8845037576931531E-006 -0.7360000516185967E-012  0.3594485182784719E-031  0.1628935274149474E-013  0.1322531711789794E+007  0.1987839711480743E+035  0.6871668968681398E-003  0.1293131623190685E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8409228909339406E+000  0.8844893900507418E-006  0.6230955857874576E-012  0.8845037701662647E-006 -0.7419806879204728E-012  0.5568798254704826E-031  0.1621894845798374E-013  0.1320588981051686E+007  0.1987842131330384E+035  0.6839109524840606E-003  0.1285139117033921E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.8844893960713028E-006  0.6225328183002313E-012  0.8845037815337018E-006 -0.7483152162217508E-012  0.2802672481656842E-031  0.1614873897714589E-013  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8412766640401870E+000  0.8844894021693417E-006  0.6219601075053568E-012  0.8845037786778805E-006 -0.7563779220176374E-012 -0.4855430047285379E-031  0.1607778310840167E-013  0.1316684439737919E+007  0.1987846971022799E+035  0.6773882919472891E-003  0.1269170336194931E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8414547107388114E+000  0.8844894082604846E-006  0.6213843148149177E-012  0.8845037684016055E-006 -0.7653667854440748E-012 -0.2864473310297258E-031  0.1600702683316776E-013  0.1314722663750258E+007  0.1987849390845954E+035  0.6741218289930503E-003  0.1261194812412379E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.8844894143474398E-006  0.6208055937436613E-012  0.8845037772131904E-006 -0.7726479785421761E-012  0.9161212309984888E-031  0.1593650145880435E-013  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8418131953618672E+000  0.8844894205236717E-006  0.6202171531035930E-012  0.8845038196780387E-006 -0.7768669823167901E-012  0.2195876565385029E-030  0.1586528564999358E-013  0.1310774623482781E+007  0.1987854230513866E+035  0.6675835242848896E-003  0.1245264414441779E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8419936332862984E+000  0.8844894267186137E-006  0.6196278211856394E-012  0.8845038828111179E-006 -0.7792227413200857E-012  0.2467804715641936E-030  0.1579430669065945E-013  0.1308788409507887E+007  0.1987856650339076E+035  0.6643119736381180E-003  0.1237310387032663E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.8844894329349115E-006  0.6190378172804145E-012  0.8845039387673175E-006 -0.7824078293072717E-012  0.1690180801466975E-030  0.1572353201401700E-013  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8423569746921810E+000  0.8844894392538274E-006  0.6184385576857977E-012  0.8845039822113947E-006 -0.7871111779727886E-012  0.1499748346714341E-030  0.1565198177558117E-013  0.1304795784156287E+007  0.1987861490042214E+035  0.6577578513407526E-003  0.1221419024387066E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8425398781736322E+000  0.8844894455874928E-006  0.6178377356644199E-012  0.8845040255147394E-006 -0.7920081267550599E-012  0.1698272324339407E-030  0.1558064135793326E-013  0.1302789411755493E+007  0.1987863909900711E+035  0.6544755531480696E-003  0.1213482491369647E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.8844894519381728E-006  0.6172354824858093E-012  0.8845040788487984E-006 -0.7960795616658641E-012  0.2289903395380087E-030  0.1550952876340967E-013  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
