                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                     -134                       13                      147 -0.9996922187636879E+000  0.1312559306906058E-002 -0.4411070496021810E-003  0.6796636641900650E-004  0.8614059670728553E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.8278530026948481E+000  0.1681866913356141E-007  0.8341009332354275E-014  0.1681869326495914E-007 -0.1383466136906278E-013 -0.4231036660376656E-034  0.7988106151093985E-017  0.1467801674622686E+007  0.1987631233857699E+035  0.9612518090109799E-003  0.2004993210795168E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8280246678219788E+000  0.1681866914360503E-007  0.8331624056490955E-014  0.1681869391723877E-007 -0.1533417765068547E-013 -0.2957807152144247E-034  0.7957052911330053E-017  0.1465830379374837E+007  0.1987634440676527E+035  0.9571179749755806E-003  0.1993719706855123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1681866915425528E-007  0.8321892782625415E-014  0.1681869616788029E-007 -0.1547825215883653E-013 -0.7468791229071488E-035  0.7926097177887450E-017  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8283714098690189E+000  0.1681866916654269E-007  0.8312272746703944E-014  0.1681870057650684E-007 -0.1386065221881956E-013  0.8613725734476716E-035  0.7894630194732193E-017  0.1461849428352362E+007  0.1987640879607660E+035  0.9488141124013959E-003  0.1971113971621459E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8285464867889282E+000  0.1681866918098302E-007  0.8303584529929637E-014  0.1681870630625123E-007 -0.1105181287209426E-013  0.1609151661535197E-034  0.7863264228911007E-017  0.1459839893347740E+007  0.1987644111834865E+035  0.9446446271007510E-003  0.1959783649464969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287215637088374E+000  0.1681866919788976E-007  0.8296148159317903E-014  0.1681871214035486E-007 -0.7944076247685558E-014  0.1807680877772673E-034  0.7831993404511847E-017  0.1457831150669145E+007  0.1987647331306286E+035  0.9404900005700353E-003  0.1948508555451240E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8288966406287468E+000  0.1681866921706173E-007  0.8289911482312182E-014  0.1681871690324798E-007 -0.5402599570462778E-014  0.1409815047832724E-034  0.7800811887307745E-017  0.1455823531734234E+007  0.1987650537863560E+035  0.9363496021504338E-003  0.1937287876776137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1681866923780027E-007  0.8284446629584085E-014  0.1681871939369465E-007 -0.4327747683402504E-014  0.6261643864937111E-036  0.7769713842986394E-017  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8292503650862010E+000  0.1681866925971616E-007  0.8279123073109690E-014  0.1681872016945447E-007 -0.4286923822773595E-014  0.7198568335919706E-036  0.7738068070009630E-017  0.1451771799147587E+007  0.1987656976837322E+035  0.9280258507125142E-003  0.1914781070231269E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8294290126237458E+000  0.1681866928189684E-007  0.8273805148767822E-014  0.1681872041837947E-007 -0.4360249064284191E-014 -0.6290841207512979E-036  0.7706513863353094E-017  0.1449727556302598E+007  0.1987660209406491E+035  0.9238434435073035E-003  0.1903497253456261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296076601612907E+000  0.1681866930413085E-007  0.8268452918942169E-014  0.1681872019599905E-007 -0.4497835965515628E-014 -0.3394697048403147E-035  0.7675051042815662E-017  0.1447684592216630E+007  0.1987663428887675E+035  0.9196755374085891E-003  0.1892269086571070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8297863076988355E+000  0.1681866932622394E-007  0.8263050663309009E-014  0.1681871955249549E-007 -0.4653055263754516E-014 -0.7430715047742418E-035  0.7643679424582420E-017  0.1445642866005464E+007  0.1987666635112750E+035  0.9155220887761475E-003  0.1881096313042537E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1681866934800786E-007  0.8257601451765651E-014  0.1681871854877923E-007 -0.4768744118897906E-014 -0.1246769945297501E-034  0.7612398830998356E-017  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8301473442134207E+000  0.1681866936943254E-007  0.8251737093867281E-014  0.1681871561012330E-007 -0.6079906072011080E-014 -0.5131091615475211E-034  0.7580552980027229E-017  0.1441520616881555E+007  0.1987673074101030E+035  0.9071718129357467E-003  0.1858684631395429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8303297331904609E+000  0.1681866938897873E-007  0.8244889892495612E-014  0.1681870983780861E-007 -0.9281300495090015E-014 -0.7632796637292851E-034  0.7548797475257701E-017  0.1439440485428594E+007  0.1987676307026382E+035  0.9029751918097470E-003  0.1847447439736311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305121221675009E+000  0.1681866940572528E-007  0.8236473290544868E-014  0.1681870272754623E-007 -0.1324281334051279E-013 -0.8330693374944379E-034  0.7517137765589651E-017  0.1437361491417221E+007  0.1987679526514529E+035  0.8987937150551265E-003  0.1836267291428073E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8306945111445412E+000  0.1681866941941489E-007  0.8226394410104255E-014  0.1681869582116692E-007 -0.1683856236803589E-013 -0.7213494367304111E-034  0.7485579308439749E-017  0.1435283190825316E+007  0.1987682732390384E+035  0.8946279056438938E-003  0.1825144386155963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1681866943047082E-007  0.8215065329290556E-014  0.1681869068901519E-007 -0.1890393649512010E-013 -0.4815066209994891E-034  0.7454127558882039E-017  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8310568550803005E+000  0.1681866943976657E-007  0.8203478843370355E-014  0.1681868838726267E-007 -0.1868086165704986E-013 -0.2689273311722085E-034  0.7423204678815458E-017  0.1431154797343248E+007  0.1987689060781132E+035  0.8864003628145371E-003  0.1803217750201273E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8312368100390196E+000  0.1681866944854682E-007  0.8192366297772382E-014  0.1681868831794812E-007 -0.1665693049575653E-013 -0.2083670045729324E-034  0.7392386844532845E-017  0.1429104720459106E+007  0.1987692184340935E+035  0.8823382684958903E-003  0.1792412350496686E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314167649977388E+000  0.1681866945743501E-007  0.8182248249696620E-014  0.1681868890365241E-007 -0.1404790059223359E-013 -0.2354849264947861E-034  0.7361667033153048E-017  0.1427055385573743E+007  0.1987695295034005E+035  0.8782912566787308E-003  0.1781661859896121E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8315967199564579E+000  0.1681866946638344E-007  0.8173123337580564E-014  0.1681868862899713E-007 -0.1204850164246740E-013 -0.3096627696645078E-034  0.7331038278311647E-017  0.1425007253788536E+007  0.1987698392735934E+035  0.8742585837535043E-003  0.1770965394640727E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1681866947466864E-007  0.8164462816869757E-014  0.1681868588184371E-007 -0.1189122803892952E-013 -0.4118630978650277E-034  0.7300493577381884E-017  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8319290212445964E+000  0.1681866948074353E-007  0.8157222634653153E-014  0.1681868386587399E-007 -0.1154321607674698E-013 -0.2790985362466232E-034  0.7274706660771887E-017  0.1421229168946640E+007  0.1987704078599381E+035  0.8668482039284280E-003  0.1751353505029683E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320813675740156E+000  0.1681866948644708E-007  0.8150385370011543E-014  0.1681868387725029E-007 -0.9694571501822586E-014 -0.2449523494322150E-034  0.7248984984391780E-017  0.1419498536085485E+007  0.1987706670793746E+035  0.8634669563194141E-003  0.1742423113819049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1681866949203729E-007  0.8144136129046765E-014  0.1681868329606834E-007 -0.8343595881963519E-014 -0.2908766672540807E-034  0.7223312243872573E-017  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8323877007934429E+000  0.1681866949710547E-007  0.8138044010003464E-014  0.1681868077901798E-007 -0.8496098106784668E-014 -0.3303647962603316E-034  0.7197402249328374E-017  0.1416026148024500E+007  0.1987711855207050E+035  0.8566919563247496E-003  0.1724575443299940E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8325416876834508E+000  0.1681866950111625E-007  0.8131792158204889E-014  0.1681867764513189E-007 -0.9229736381384234E-014 -0.2872074287405510E-034  0.7171542206013979E-017  0.1414284410311846E+007  0.1987714447403790E+035  0.8532983609217440E-003  0.1715658680841338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1681866950429188E-007  0.8125508579065448E-014  0.1681867633526911E-007 -0.8685358873848153E-014 -0.1643878111766953E-034  0.7145747781744433E-017  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8328522035667882E+000  0.1681866950693526E-007  0.8119251754138099E-014  0.1681867461917571E-007 -0.8553783135205811E-014 -0.2505057945197838E-034  0.7119592770231273E-017  0.1410775386539560E+007  0.1987719646046490E+035  0.8464858641593859E-003  0.1697794369852556E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8330087325601175E+000  0.1681866950833108E-007  0.8112582561510714E-014  0.1681866982552390E-007 -0.1090594018768043E-013 -0.2830807577403965E-034  0.7093496039887085E-017  0.1409008749953229E+007  0.1987722252538578E+035  0.8430664797929794E-003  0.1688847256571227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8331652615534468E+000  0.1681866950758800E-007  0.8104768929321869E-014  0.1681866341858710E-007 -0.1464247068668414E-013 -0.2424001141144277E-034  0.7067465040895761E-017  0.1407243164882560E+007  0.1987724849561431E+035  0.8396575194503089E-003  0.1679939365282585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8333217905467762E+000  0.1681866950437547E-007  0.8095498657397998E-014  0.1681865688348199E-007 -0.1863909548125077E-013 -0.1367490954998684E-034  0.7041507218144212E-017  0.1405478024201954E+007  0.1987727437034423E+035  0.8362597566526315E-003  0.1671071178052390E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8334783195401055E+000  0.1681866949892854E-007  0.8084882245827461E-014  0.1681865176002492E-007 -0.2175691676108292E-013 -0.2310969386983753E-035  0.7015630029917409E-017  0.1403712729860658E+007  0.1987730014877126E+035  0.8328739631700728E-003  0.1662243188996778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1681866949206044E-007  0.8073467248547740E-014  0.1681864959560443E-007 -0.2281991798651970E-013  0.2590499450484703E-037  0.6989840921322723E-017  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8337949143883365E+000  0.1681866948493572E-007  0.8061925756348878E-014  0.1681865147805248E-007 -0.2099449640727765E-013 -0.1277207691804430E-034  0.6963565499303132E-017  0.1400139615471828E+007  0.1987735199408754E+035  0.8260653642882429E-003  0.1644512618605002E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8339549802432381E+000  0.1681866947915029E-007  0.8051541061314095E-014  0.1681865684630877E-007 -0.1673105111455469E-013 -0.2951161747445428E-034  0.6937382538788025E-017  0.1398331840249459E+007  0.1987737806215082E+035  0.8226431335495082E-003  0.1635611862152712E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8341150460981397E+000  0.1681866947571291E-007  0.8043001821569061E-014  0.1681866395174239E-007 -0.1134403264943049E-013 -0.3907273777137082E-034  0.6911283783924801E-017  0.1396523986315411E+007  0.1987740403345308E+035  0.8192333397211786E-003  0.1626752722980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8342751119530413E+000  0.1681866947496332E-007  0.8036494927740639E-014  0.1681867106176868E-007 -0.6146000675131501E-014 -0.3610416096889431E-034  0.6885261007533958E-017  0.1394716663170131E+007  0.1987742990716654E+035  0.8158351077135286E-003  0.1617934279891423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8344351778079429E+000  0.1681866947657225E-007  0.8031699768142818E-014  0.1681867643010267E-007 -0.2452673588405100E-014 -0.2262163689196226E-034  0.6859305994650644E-017  0.1392910470714302E+007  0.1987745568246548E+035  0.8124475644308061E-003  0.1609155602427876E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1681866947953577E-007  0.8027793223315935E-014  0.1681867828711166E-007 -0.1575041180852520E-014 -0.5373100768058885E-035  0.6833410537342355E-017  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8347525436863910E+000  0.1681866948285267E-007  0.8024066851957650E-014  0.1681867873264982E-007 -0.1918665782510942E-014 -0.1236008301348355E-034  0.6808024844941287E-017  0.1389334109075797E+007  0.1987750649639649E+035  0.8057604069842408E-003  0.1591864975368094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8349098437099374E+000  0.1681866948650918E-007  0.8020340824178232E-014  0.1681868017175858E-007 -0.1642301869821440E-014 -0.1478252845678073E-034  0.6782705962317938E-017  0.1387563309550066E+007  0.1987753154208209E+035  0.8024612528173401E-003  0.1583352237290602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1681866949067899E-007  0.8016702852914386E-014  0.1681868155032009E-007 -0.1524424102835016E-014 -0.1514442856640757E-034  0.6757447052313135E-017  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8352262264769161E+000  0.1681866949516116E-007  0.8012872608281360E-014  0.1681868165022175E-007 -0.2496507674289410E-014 -0.1601147307913660E-034  0.6731956652271191E-017  0.1384007053994216E+007  0.1987758163345306E+035  0.7958537336991395E-003  0.1566342318622413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8353853092203484E+000  0.1681866949950954E-007  0.8008554232222463E-014  0.1681868093641588E-007 -0.4159641345563137E-014 -0.1858958291834291E-034  0.6706527131903674E-017  0.1382221622247441E+007  0.1987760667892685E+035  0.7925455579118300E-003  0.1557845728900027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1681866950389209E-007  0.8003842894012490E-014  0.1681868189726271E-007 -0.4620919254364371E-014 -0.1781723582748395E-034  0.6681170064592554E-017  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8357053040104284E+000  0.1681866950926559E-007  0.7999339928895941E-014  0.1681868586246620E-007 -0.2848479613994550E-014 -0.1279809090666606E-034  0.6655602755408393E-017  0.1378631774395641E+007  0.1987765677010042E+035  0.7859250359144947E-003  0.1540872536418687E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8358662160570761E+000  0.1681866951649343E-007  0.7995785277241797E-014  0.1681869157597790E-007  0.2379126537178384E-015 -0.7406487898888754E-035  0.6630109483176944E-017  0.1376827393310380E+007  0.1987768181558700E+035  0.7826129073632061E-003  0.1532396599157725E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1681866952574396E-007  0.7993301862507956E-014  0.1681869638346086E-007  0.2632845950616421E-014 -0.8393774001521974E-035  0.6604678200456954E-017  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8361899179491538E+000  0.1681866953667372E-007  0.7991514103166516E-014  0.1681869962412006E-007  0.3852381843487460E-014 -0.8050442309806417E-035  0.6579007022352012E-017  0.1373203249507574E+007  0.1987773190702843E+035  0.7759791811533875E-003  0.1515460635581441E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8363527077945836E+000  0.1681866954878061E-007  0.7990161095857103E-014  0.1681870239001496E-007  0.4751715076102981E-014 -0.1480325491672412E-035  0.6553399467918301E-017  0.1371383512981621E+007  0.1987775695276858E+035  0.7726577854106300E-003  0.1507001233454927E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1681866956214175E-007  0.7989320086301555E-014  0.1681870599149248E-007  0.6347348932594218E-014  0.1750619906736520E-034  0.6527862858342983E-017  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8366812046578815E+000  0.1681866957703736E-007  0.7989017374803228E-014  0.1681870880796705E-007  0.7409312699590082E-014 -0.5005414600199707E-035  0.6501939778951132E-017  0.1367714784267704E+007  0.1987780719360007E+035  0.7659883655981040E-003  0.1490050060343339E+012 -0.1000000000000000E+001  0.0000000000000000E+000
