                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        2                      -25                        0                       25 -0.9999994953247128E+000  0.1307118527746196E+000 -0.1964976032591763E-002  0.1753764099482380E+002  0.8542794227886908E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9869024429357709E+000 -0.2715885832348023E+001 -0.2511748395928686E+000  0.2915271297017931E+003  0.1940900501873845E+002 -0.1090343337146970E-002  0.1155424387697349E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2675096248918040E+001 -0.2490446112796519E+000  0.2920707721500980E+003  0.1936114901689654E+002 -0.1065811440527960E-002  0.1143216872111704E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2644727306414627E+001 -0.2474669002984105E+000  0.2924746963474005E+003  0.1932557523869218E+002 -0.1047842134456619E-002  0.1134111771677182E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2607446257311258E+001 -0.2455397817377263E+000  0.2929696131709492E+003  0.1928197061412031E+002 -0.1026120878216812E-002  0.1122924165215081E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2580855946270866E+001 -0.2441717900016114E+000  0.2933219763604855E+003  0.1925091267749026E+002 -0.1010854934019980E-002  0.1114940474703981E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000 -0.2554032751971323E+001 -0.2427973032493721E+000  0.2936769034255269E+003  0.1921961819952931E+002 -0.9956461194399208E-003  0.1106878645818958E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2526970940506251E+001 -0.2414161720357769E+000  0.2940344732085866E+003  0.1918808195620022E+002 -0.9804956547958469E-003  0.1098738251956620E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2490507338329121E+001 -0.2395640802001046E+000  0.2945154685422501E+003  0.1914564713536435E+002 -0.9603867691663291E-003  0.1087766330926886E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000 -0.2458234174553180E+001 -0.2379333135786994E+000  0.2949404133051302E+003  0.1910814103515062E+002 -0.9428783601505174E-003  0.1078057586101439E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000 -0.2430290443697190E+001 -0.2365277446101619E+000  0.2953077675937898E+003  0.1907570451273657E+002 -0.9279373811353367E-003  0.1069647048164418E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2402080019522058E+001 -0.2351148194542189E+000  0.2956780890196304E+003  0.1904299440507829E+002 -0.9130581769095243E-003  0.1061155295772759E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2378362577606572E+001 -0.2339316341443470E+000  0.2959890096118396E+003  0.1901552080515131E+002 -0.9007059557034169E-003  0.1054019528103891E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2364039061556446E+001 -0.2332191638070509E+000  0.2961765974376886E+003  0.1899894067117441E+002 -0.8933159394314864E-003  0.1049706802925079E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000 -0.2335177778396544E+001 -0.2317883451408072E+000  0.2965541813855306E+003  0.1896556176915638E+002 -0.8785840444391021E-003  0.1041013831749010E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000 -0.2306024092694223E+001 -0.2303495104424249E+000  0.2969350443119165E+003  0.1893188298199549E+002 -0.8639153576029530E-003  0.1032241752033786E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000 -0.2276569650417238E+001 -0.2289024483396296E+000  0.2973192749336035E+003  0.1889789463208190E+002 -0.8493110084849051E-003  0.1023381401470066E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000 -0.2246805735894725E+001 -0.2274469388375776E+000  0.2977069622708747E+003  0.1886358637411273E+002 -0.8347700147335157E-003  0.1014440917756670E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2234310579123338E+001 -0.2268379247520018E+000  0.2978695387340156E+003  0.1884919398268838E+002 -0.8287304719621823E-003  0.1010687278245453E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2211677125172544E+001 -0.2257378268650582E+000  0.2981637819551473E+003  0.1882314254753239E+002 -0.8178888545368015E-003  0.1003880812379323E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2168412865488665E+001 -0.2236459468057768E+000  0.2987253611631265E+003  0.1877341169395145E+002 -0.7975062504857050E-003  0.9909015025879316E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2146522520204274E+001 -0.2225929881436594E+000  0.2990090196972594E+003  0.1874827745271958E+002 -0.7873604212747737E-003  0.9843490613566568E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2132263876999531E+001 -0.2219091044394954E+000  0.2991936151059647E+003  0.1873191641277368E+002 -0.7808123414907166E-003  0.9800770124107044E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2098258932417796E+001 -0.2202844563757526E+000  0.2996333555764472E+003  0.1869293701541137E+002 -0.7653858631823251E-003  0.9698954452452084E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2066482015253230E+001 -0.2187742884062245E+000  0.3000436165485152E+003  0.1865655759888256E+002 -0.7512058861909797E-003  0.9604100330999775E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2045084629830522E+001 -0.2177617614977781E+000  0.3003194899169785E+003  0.1863208410561962E+002 -0.7417843725909902E-003  0.9540314871102897E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2028922027531163E+001 -0.2169992745189995E+000  0.3005276730377903E+003  0.1861361086316604E+002 -0.7347351663677539E-003  0.9492151315472456E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2007215767093123E+001 -0.2159784168908895E+000  0.3008070015360389E+003  0.1858882011535541E+002 -0.7253583747204135E-003  0.9427529759175329E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1985327188096940E+001 -0.2149526471853428E+000  0.3010883762873905E+003  0.1856384314563610E+002 -0.7160068084623325E-003  0.9362441084453231E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1952143122316820E+001 -0.2134045502633161E+000  0.3015143822998319E+003  0.1852601988666840E+002 -0.7020258021735115E-003  0.9263968029131701E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1924158087341122E+001 -0.2121055560206374E+000  0.3018731004116574E+003  0.1849416192953827E+002 -0.6904177223926292E-003  0.9181088351895041E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1881594559035150E+001 -0.2101413723060347E+000  0.3024177292563342E+003  0.1844577749221761E+002 -0.6730762555180503E-003  0.9055481135199711E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1861483131450936E+001 -0.2092180978261785E+000  0.3026746416886642E+003  0.1842294236070690E+002 -0.6650131830043439E-003  0.8996270169958160E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1826625165559455E+001 -0.2076251701894627E+000  0.3031193199737743E+003  0.1838340889485230E+002 -0.6512351275732099E-003  0.8893849451906709E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1803111248193139E+001 -0.2065558751301740E+000  0.3034188344644951E+003  0.1835677249339626E+002 -0.6420807266325250E-003  0.8824967143246525E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1771904507085866E+001 -0.2051432656780444E+000  0.3038157752053863E+003  0.1832146062168698E+002 -0.6301018678136290E-003  0.8733821702235663E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1757655435077425E+001 -0.2045007290243685E+000  0.3039968002955471E+003  0.1830535124200054E+002 -0.6246965218974134E-003  0.8692293799074028E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1734226093080940E+001 -0.2034475931800120E+000  0.3042941798455418E+003  0.1827888473821846E+002 -0.6158949619062699E-003  0.8624044633681316E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1693635742045775E+001 -0.2016329836167017E+000  0.3048085786108226E+003  0.1823309739096744E+002 -0.6008918336090399E-003  0.8506338631095962E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1666450409491371E+001 -0.2004246379266834E+000  0.3051524941717464E+003  0.1820247213150087E+002 -0.5910114153152068E-003  0.8427838324839757E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1636581255355265E+001 -0.1991034536133145E+000  0.3055298035380810E+003  0.1816886000547963E+002 -0.5803083710535691E-003  0.8341860995522938E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1619116049484954E+001 -0.1983340471677244E+000  0.3057501577673998E+003  0.1814922358708141E+002 -0.5741216075507897E-003  0.8291721731087192E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1599915648376040E+001 -0.1974908547110777E+000  0.3059921831856848E+003  0.1812765133664315E+002 -0.5673802544600862E-003  0.8236690182020512E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1580558473872726E+001 -0.1966435884401218E+000  0.3062359622858979E+003  0.1810591963467205E+002 -0.5606462728806759E-003  0.8181317173066726E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1551222528752661E+001 -0.1953649202442541E+000  0.3066049951079900E+003  0.1807301671836026E+002 -0.5505570945306400E-003  0.8097640527651013E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1522970177938458E+001 -0.1941395750724316E+000  0.3069599357766895E+003  0.1804136436131012E+002 -0.5409691918162763E-003  0.8017330023151326E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1486382808588013E+001 -0.1925615736443292E+000  0.3074189022741708E+003  0.1800041952473021E+002 -0.5287319146756153E-003  0.7913807290918152E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1468192715707632E+001 -0.1917807323038822E+000  0.3076468012655878E+003  0.1798008072275184E+002 -0.5227207323784894E-003  0.7862500650568346E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1445685115043348E+001 -0.1908179386208008E+000  0.3079285373794278E+003  0.1795492988441294E+002 -0.5153476677956007E-003  0.7799142653505646E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1431009408908947E+001 -0.1901921729560618E+000  0.3081120962766337E+003  0.1793854006602793E+002 -0.5105778323745766E-003  0.7757927155133838E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1415319449550443E+001 -0.1895249079162783E+000  0.3083082192860905E+003  0.1792102531479191E+002 -0.5055104246822965E-003  0.7713922755508824E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1398158215370190E+001 -0.1887971344456134E+000  0.3085225999539502E+003  0.1790187770610558E+002 -0.5000051510375165E-003  0.7665869430759024E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1372826374908897E+001 -0.1877267845933896E+000  0.3088388034285683E+003  0.1787363102779950E+002 -0.4919490092668326E-003  0.7595107322867933E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1345621747544575E+001 -0.1865824864332048E+000  0.3091780946510062E+003  0.1784331970220251E+002 -0.4833912735077559E-003  0.7519293513018656E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
