                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        1                     -137                       16                      153 -0.9997643584316918E+000  0.1683358082203088E-002 -0.3111390392828479E-003  0.7093234382313350E-004  0.1416847216459233E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8218093227867996E+000  0.1244447712645578E-006  0.7373726104869566E-013  0.1244449745935347E-006 -0.3438498809874523E-013 -0.3403760619238366E-032  0.5002015147378486E-015  0.1538059675815576E+007  0.1987510114781805E+035  0.1115661652172089E-002  0.2437248680980036E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8219706733528303E+000  0.1244447713489325E-006  0.7369575080737488E-013  0.1244449870099380E-006 -0.2248748375992928E-013 -0.3506058150724590E-032  0.4984446758513132E-015  0.1536163901378647E+007  0.1987513562950275E+035  0.1111306586185128E-002  0.2424770929624654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8221320239188610E+000  0.1244447714380009E-006  0.7365885927419483E-013  0.1244449991233024E-006 -0.1103463458703430E-013 -0.2998865226209085E-032  0.4966921616688395E-015  0.1534269279828159E+007  0.1987516998921251E+035  0.1106964495759656E-002  0.2412346727558778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1244447715310395E-006  0.7362618495865047E-013  0.1244450077685821E-006 -0.1243143050298742E-014 -0.1922290627085318E-032  0.4949439626422302E-015  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224576221061328E+000  0.1244447716279566E-006  0.7359639245441572E-013  0.1244450105227705E-006  0.6010712195556635E-014 -0.5809579661482380E-033  0.4931687820885927E-015  0.1530449463106948E+007  0.1987523895304567E+035  0.1098241828479996E-002  0.2387437572748219E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8226218697273738E+000  0.1244447717248414E-006  0.7356909151619053E-013  0.1244450080819670E-006  0.1086198860218900E-013  0.8872666295121687E-034  0.4913980441668667E-015  0.1528524359683860E+007  0.1987527355828666E+035  0.1093861645423769E-002  0.2374954253787823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227861173486147E+000  0.1244447718202945E-006  0.7354358346981414E-013  0.1244450038781874E-006  0.1458032479768789E-013  0.1638421436917266E-033  0.4896317781837324E-015  0.1526600434639793E+007  0.1987530804003492E+035  0.1089494843077801E-002  0.2362525713153936E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229503649698559E+000  0.1244447719142707E-006  0.7351966883464442E-013  0.1244450011741967E-006  0.1839993256217140E-013 -0.2627869766996541E-033  0.4878700122958355E-015  0.1524677652821546E+007  0.1987534239694115E+035  0.1085141430938754E-002  0.2350151742062846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1244447720080780E-006  0.7349766745335816E-013  0.1244450034866642E-006  0.2368365400054483E-013 -0.1081327770503222E-032  0.4861127757312431E-015  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8232818795674486E+000  0.1244447721057093E-006  0.7347788791981684E-013  0.1244450117775822E-006  0.3081727781434776E-013 -0.1511772750755511E-032  0.4843279176555181E-015  0.1520800098927612E+007  0.1987541136088302E+035  0.1076395430638749E-002  0.2325341858748104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8234491465438003E+000  0.1244447722073260E-006  0.7346128399799420E-013  0.1244450235326519E-006  0.3873133207262896E-013 -0.1498762631038615E-032  0.4825477581864893E-015  0.1518845375978044E+007  0.1987544596908452E+035  0.1072003332288467E-002  0.2312907740959887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236164135201519E+000  0.1244447723137467E-006  0.7344795430411348E-013  0.1244450358650893E-006  0.4631758352525771E-013 -0.1159568935598104E-032  0.4807722409272415E-015  0.1516891848626226E+007  0.1987548045087191E+035  0.1067625015795350E-002  0.2300529441819215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237836804965036E+000  0.1244447724245679E-006  0.7343752936104885E-013  0.1244450456379539E-006  0.5237425362909980E-013 -0.6391899744183865E-033  0.4790013084476649E-015  0.1514939554204316E+007  0.1987551480485673E+035  0.1063260373785011E-002  0.2288206623650431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1244447725381890E-006  0.7342916836578080E-013  0.1244450499702973E-006  0.5573090316878260E-013 -0.1029723016459234E-033  0.4772349048948470E-015  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241155645762138E+000  0.1244447726496026E-006  0.7342152736730059E-013  0.1244450441634419E-006  0.5457418975782183E-013  0.3823811901810942E-033  0.4755007166963320E-015  0.1511069893205592E+007  0.1987558258895583E+035  0.1054640017886793E-002  0.2263919015837461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242801816795722E+000  0.1244447727565621E-006  0.7341266560583486E-013  0.1244450281080653E-006  0.4888665625618887E-013  0.3127964561135184E-033  0.4737707469151128E-015  0.1509152703864698E+007  0.1987561602878905E+035  0.1050383529734972E-002  0.2251951976388716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244447987829306E+000  0.1244447728560131E-006  0.7340117256706852E-013  0.1244450070432667E-006  0.4068151410991648E-013  0.4106305163839907E-035  0.4720452651715376E-015  0.1507236605121662E+007  0.1987564934778286E+035  0.1046140357931007E-002  0.2240038077360102E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8246094158862890E+000  0.1244447729470571E-006  0.7338645189012277E-013  0.1244449865224024E-006  0.3205948557891873E-013 -0.2681750522121973E-033  0.4703245420939053E-015  0.1505321245960988E+007  0.1987568254456984E+035  0.1041911024469768E-002  0.2228177574056445E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1244447730310376E-006  0.7336876628148830E-013  0.1244449723478032E-006  0.2524155017026987E-013 -0.2791564965762976E-033  0.4686088489646250E-015  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8249417163225905E+000  0.1244447731128086E-006  0.7334875589962678E-013  0.1244449684060561E-006  0.2168049332944296E-013  0.2172690033031642E-034  0.4668665783120223E-015  0.1501455817971040E+007  0.1987574918265903E+035  0.1033417729793481E-002  0.2204399434724585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8251093996555334E+000  0.1244447731945760E-006  0.7332795470951348E-013  0.1244449731218260E-006  0.2078084331891348E-013  0.2550173525266339E-033  0.4651295540226949E-015  0.1499505785604245E+007  0.1987578262490482E+035  0.1029154313709448E-002  0.2192483663273466E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8252770829884764E+000  0.1244447732785672E-006  0.7330693816998814E-013  0.1244449801139649E-006  0.2007810951197020E-013  0.2090229299473023E-033  0.4633974508437467E-015  0.1497556563046056E+007  0.1987581594352596E+035  0.1024905136481011E-002  0.2180622567670204E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8254447663214194E+000  0.1244447733644321E-006  0.7328531360438960E-013  0.1244449832403485E-006  0.1724837891586596E-013 -0.3210232478412585E-033  0.4616699454096424E-015  0.1495608523895730E+007  0.1987584913752768E+035  0.1020669534355480E-002  0.2168815292762557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1244447734493434E-006  0.7326172405878937E-013  0.1244449761917457E-006  0.9910350964862572E-014 -0.1533562186593338E-032  0.4599467142156523E-015  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8257541720487438E+000  0.1244447735179911E-006  0.7323931927821487E-013  0.1244449680870701E-006  0.2425469202257031E-014 -0.1010566832177224E-032  0.4584937342607935E-015  0.1492017982611086E+007  0.1987591005815025E+035  0.1012888189767223E-002  0.2147167868298784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258958944431253E+000  0.1244447735845610E-006  0.7321463938194896E-013  0.1244449647254160E-006 -0.3712111323831750E-014 -0.8595060321800159E-033  0.4570440014842227E-015  0.1490374864236070E+007  0.1987593782328102E+035  0.1009339036183182E-002  0.2137312690788034E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1244447736499353E-006  0.7318787370314308E-013  0.1244449618551735E-006 -0.1004219992464283E-013 -0.1187498955001778E-032  0.4555971594398700E-015  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8261807016017293E+000  0.1244447737142299E-006  0.7315840518660701E-013  0.1244449555763988E-006 -0.1810951748645842E-013 -0.1970012613405513E-032  0.4541390463076019E-015  0.1487077358184773E+007  0.1987599335361852E+035  0.1002232459783258E-002  0.2117618996791233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8263237863659517E+000  0.1244447737760232E-006  0.7312605257193706E-013  0.1244449481036143E-006 -0.2697880944712444E-013 -0.1779738248496025E-032  0.4526838687439176E-015  0.1485422987555034E+007  0.1987602111859699E+035  0.9986751830019097E-003  0.2107780972343271E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1244447738363093E-006  0.7309107404682173E-013  0.1244449476617180E-006 -0.3345938742753029E-013 -0.5537491943248891E-033  0.4512321524673495E-015  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266113485230661E+000  0.1244447738988658E-006  0.7305420267069675E-013  0.1244449583667169E-006 -0.3600181231697657E-013  0.7339776103855909E-033  0.4497701647284513E-015  0.1482099854350012E+007  0.1987607664879344E+035  0.9915568437542481E-003  0.2088126027519276E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8267558259159579E+000  0.1244447739662880E-006  0.7301690529001134E-013  0.1244449761932279E-006 -0.3606725210937082E-013  0.1012453797851556E-032  0.4483117013130276E-015  0.1480431115683730E+007  0.1987610441377992E+035  0.9879959476813964E-003  0.2078309655420101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1244447740396458E-006  0.7297951098076605E-013  0.1244449930345116E-006 -0.3670533611852644E-013  0.2666081243889326E-033  0.4468562274570581E-015  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8270462046437185E+000  0.1244447741189900E-006  0.7294128628040928E-013  0.1244450064952629E-006 -0.3881199939711671E-013 -0.4118193963164763E-034  0.4453891548939768E-015  0.1477081845665570E+007  0.1987615994416316E+035  0.9808657437531711E-003  0.2058693938259885E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271921059785873E+000  0.1244447742030513E-006  0.7290234831756321E-013  0.1244450203573383E-006 -0.4085038623047611E-013  0.2335307257904351E-033  0.4439251349461692E-015  0.1475401332505560E+007  0.1987618770932512E+035  0.9772965904094714E-003  0.2048895109043245E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1244447742927752E-006  0.7286302630388140E-013  0.1244450389643253E-006 -0.4113730240662264E-013  0.1084363494904662E-032  0.4424645101155934E-015  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8275096724405867E+000  0.1244447744063471E-006  0.7281635516984480E-013  0.1244450570046191E-006 -0.4292080049696449E-013 -0.5834690927533238E-033  0.4407502079300370E-015  0.1471746942504250E+007  0.1987624782519383E+035  0.9695620493767594E-003  0.2027701252538288E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276813375677174E+000  0.1244447745247561E-006  0.7276803098005841E-013  0.1244450627438887E-006 -0.4924121877372393E-013 -0.1454721685153342E-032  0.4390403320162851E-015  0.1469773721079281E+007  0.1987628014435656E+035  0.9654000234192387E-003  0.2016320502359711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8278530026948481E+000  0.1244447746444239E-006  0.7271672994898231E-013  0.1244450633482092E-006 -0.5733177596380931E-013 -0.1553328131095656E-032  0.4373351830719403E-015  0.1467801674622686E+007  0.1987631233857699E+035  0.9612518090109799E-003  0.2004993210795168E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8280246678219788E+000  0.1244447747646258E-006  0.7266229052210904E-013  0.1244450656651185E-006 -0.6440311943096937E-013 -0.9175800985832220E-033  0.4356350595697757E-015  0.1465830379374837E+007  0.1987634440676527E+035  0.9571179749755806E-003  0.1993719706855123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1244447748876441E-006  0.7260573014526032E-013  0.1244450770851132E-006 -0.6753492280676429E-013  0.3743909441387147E-033  0.4339402617961904E-015  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8283714098690189E+000  0.1244447750206150E-006  0.7254780202324162E-013  0.1244451009198063E-006 -0.6550276965898002E-013  0.1382423969044707E-032  0.4322174577091966E-015  0.1461849428352362E+007  0.1987640879607660E+035  0.9488141124013959E-003  0.1971113971621459E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8285464867889282E+000  0.1244447751652924E-006  0.7249148426914847E-013  0.1244451323940936E-006 -0.5989398969444188E-013  0.1784450138339025E-032  0.4305001746106821E-015  0.1459839893347740E+007  0.1987644111834865E+035  0.9446446271007510E-003  0.1959783649464969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287215637088374E+000  0.1244447753235055E-006  0.7243777190485524E-013  0.1244451647504395E-006 -0.5320694962357355E-013  0.1691741481063457E-032  0.4287881012357412E-015  0.1457831150669145E+007  0.1987647331306286E+035  0.9404900005700353E-003  0.1948508555451240E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8288966406287468E+000  0.1244447754942333E-006  0.7238658413733820E-013  0.1244451911661818E-006 -0.4798508766812056E-013  0.1142886400754699E-032  0.4270809267464603E-015  0.1455823531734234E+007  0.1987650537863560E+035  0.9363496021504338E-003  0.1937287876776137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1244447756735922E-006  0.7233680693360498E-013  0.1244452051410805E-006 -0.4663189450505336E-013  0.1173028510815276E-033  0.4253783425004397E-015  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8292503650862010E+000  0.1244447758608329E-006  0.7228603148477002E-013  0.1244452096879810E-006 -0.4801658046170258E-013  0.5275174476205090E-034  0.4236457860172635E-015  0.1451771799147587E+007  0.1987656976837322E+035  0.9280258507125142E-003  0.1914781070231269E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8294290126237458E+000  0.1244447760496476E-006  0.7223468701847958E-013  0.1244452116397263E-006 -0.4937002715877113E-013 -0.2268910911806873E-034  0.4219182485642419E-015  0.1449727556302598E+007  0.1987660209406491E+035  0.9238434435073035E-003  0.1903497253456261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296076601612907E+000  0.1244447762389485E-006  0.7218279737270094E-013  0.1244452111074383E-006 -0.5062204389021142E-013 -0.1134560873791522E-033  0.4201957188549224E-015  0.1447684592216630E+007  0.1987663428887675E+035  0.9196755374085891E-003  0.1892269086571070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8297863076988355E+000  0.1244447764277859E-006  0.7213044797439912E-013  0.1244452086217824E-006 -0.5160574368485485E-013 -0.2226637811795182E-033  0.4184781874859842E-015  0.1445642866005464E+007  0.1987666635112750E+035  0.9155220887761475E-003  0.1881096313042537E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1244447766153913E-006  0.7207778324110587E-013  0.1244452045287944E-006 -0.5216188010795527E-013 -0.3501902980993811E-033  0.4167656442010457E-015  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8301473442134207E+000  0.1244447768030004E-006  0.7202310241227102E-013  0.1244451896971594E-006 -0.5580998973813820E-013 -0.1635430881358503E-032  0.4150221698474552E-015  0.1441520616881555E+007  0.1987673074101030E+035  0.9071718129357467E-003  0.1858684631395429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8303297331904609E+000  0.1244447769807440E-006  0.7196571653114600E-013  0.1244451590580429E-006 -0.6452344670490952E-013 -0.2323689381802054E-032  0.4132836643883957E-015  0.1439440485428594E+007  0.1987676307026382E+035  0.9029751918097470E-003  0.1847447439736311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
