                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       20                        1                     -201                       16                      217 -0.9999999899366203E+000  0.2694108786786082E-002 -0.4323932278212660E-003  0.7689160022392867E-004  0.3629111077518993E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7231931139225061E+000  0.7273158725478303E-007  0.1031845535714258E-012  0.7273181433353868E-007  0.4513527383543085E-013  0.2037145939810623E-032  0.9031374496926787E-015  0.2894361906296709E+007  0.1981748401583077E+035  0.7615198565780704E-002  0.3126734563015598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7233598099040904E+000  0.7273158735809550E-007  0.1031578565096411E-012  0.7273180094345646E-007  0.4644439835643254E-013  0.2003441231455316E-032  0.9010384718634039E-015  0.2891888855235934E+007  0.1981767242363926E+035  0.7594000736434854E-002  0.3115406041165327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7235265058856747E+000  0.7273158745506090E-007  0.1031316518148050E-012  0.7273178727927273E-007  0.4698027438974203E-013  0.1813807195468025E-032  0.8989434323051371E-015  0.2889416270420345E+007  0.1981786039086769E+035  0.7572854838300886E-002  0.3104113819312960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.7273158754557935E-007  0.1031055757467614E-012  0.7273177346902883E-007  0.4671078525775248E-013  0.1489664333664433E-032  0.8968520825146681E-015  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7238360928281953E+000  0.7273158761808312E-007  0.1030831772849327E-012  0.7273176357168930E-007  0.4647087644845240E-013  0.1811125830158438E-033  0.8950627689184860E-015  0.2884825596277471E+007  0.1981820831507917E+035  0.7533718198942399E-002  0.3083237398633597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.7273158768733373E-007  0.1030608494349663E-012  0.7273175740032737E-007  0.4681768862550090E-013 -0.3280528694247679E-033  0.8932767098259402E-015  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7241218747500680E+000  0.7273158775463391E-007  0.1030387686786990E-012  0.7273175415038216E-007  0.4746508315019654E-013 -0.3148075698047916E-033  0.8914931678336505E-015  0.2880588962555714E+007  0.1981852815831768E+035  0.7497752622356038E-002  0.3064077423465227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.7273158782098509E-007  0.1030169961534201E-012  0.7273175304165325E-007  0.4813385752255191E-013 -0.5919807509920070E-034  0.8897114065880862E-015  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7244088101267745E+000  0.7273158788768927E-007  0.1029953360412651E-012  0.7273175364004350E-007  0.4865142072548411E-013  0.3119257285192778E-033  0.8879165671881416E-015  0.2876341174226381E+007  0.1981884800381916E+035  0.7461757630357228E-002  0.3044937734229933E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.7273158795493795E-007  0.1029739186854391E-012  0.7273175624255074E-007  0.4909441961890778E-013  0.1128965930376743E-032  0.8861235312423066E-015  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246968989583150E+000  0.7273158802373088E-007  0.1029527827887124E-012  0.7273176185282042E-007  0.4978966814986417E-013  0.2657687698563834E-032  0.8843330514895802E-015  0.2872082252029784E+007  0.1981916784706428E+035  0.7425734391355790E-002  0.3025819072610045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.7273158809539852E-007  0.1029320725441447E-012  0.7273177118293248E-007  0.5097448784581588E-013  0.5209239617497935E-032  0.8825458752625035E-015  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250075902140586E+000  0.7273158818371456E-007  0.1029087392646236E-012  0.7273178436394571E-007  0.5221634470282940E-013  0.5694590219404059E-032  0.8804822703726249E-015  0.2867490101496756E+007  0.1981951133097315E+035  0.7387061061878342E-002  0.3005320363946965E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251742370540319E+000  0.7273158827795974E-007  0.1028858186129329E-012  0.7273179752808514E-007  0.5245282632976398E-013  0.5904920951341943E-032  0.8784224051351432E-015  0.2865027725816333E+007  0.1981969495456277E+035  0.7366390643762581E-002  0.2994376045218645E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7253408838940052E+000  0.7273158837810772E-007  0.1028628538797596E-012  0.7273181057648226E-007  0.5169889943330722E-013  0.5806467093664854E-032  0.8763664757572340E-015  0.2862565782035045E+007  0.1981987815105928E+035  0.7345771453933686E-002  0.2983467038804972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7255075307339787E+000  0.7273158848405129E-007  0.1028393898790278E-012  0.7273182325918849E-007  0.4995433758173061E-013  0.5406230471908128E-032  0.8743146758647712E-015  0.2860104022300828E+007  0.1982006091945812E+035  0.7325205084024014E-002  0.2972593596504952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256741775739520E+000  0.7273158859559882E-007  0.1028149776132289E-012  0.7273183548000344E-007  0.4725816693319131E-013  0.4794914014550659E-032  0.8722672014051335E-015  0.2857642201367558E+007  0.1982024325875819E+035  0.7304693121252481E-002  0.2961755971333286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258408244139254E+000  0.7273158871254389E-007  0.1027892001352209E-012  0.7273184722151269E-007  0.4369234056745858E-013  0.4167377983677830E-032  0.8702242494230224E-015  0.2855180076591601E+007  0.1982042516796182E+035  0.7284237148434149E-002  0.2950954417489419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.7273158883469973E-007  0.1027616935738468E-012  0.7273185862683967E-007  0.3942862402099244E-013  0.3854054542012406E-032  0.8681860193472225E-015  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261713921879275E+000  0.7273158895972337E-007  0.1027326527953048E-012  0.7273186937055882E-007  0.3462458495221922E-013  0.3064030956240460E-032  0.8661858770809559E-015  0.2850294406572063E+007  0.1982078474189303E+035  0.7243831295539975E-002  0.2929635762216583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263353131219561E+000  0.7273158908929822E-007  0.1027013568191973E-012  0.7273187919774833E-007  0.2918199338644037E-013  0.1612698492271932E-032  0.8641903100955087E-015  0.2847870992048492E+007  0.1982096243368678E+035  0.7223879539487486E-002  0.2919117494132642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7264992340559847E+000  0.7273158922292787E-007  0.1026675078917422E-012  0.7273188769653009E-007  0.2307586425601388E-013 -0.2944255631642241E-033  0.8621990997084859E-015  0.2845447352677881E+007  0.1982113971975274E+035  0.7203981632955405E-002  0.2908633852832863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7266631549900134E+000  0.7273158935995889E-007  0.1026308127219498E-012  0.7273189457564397E-007  0.1634654267348920E-013 -0.2488186237442995E-032  0.8602120293822722E-015  0.2843023674477167E+007  0.1982131659839278E+035  0.7184135737898448E-002  0.2898184305602998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268270759240421E+000  0.7273158949959688E-007  0.1025909925822827E-012  0.7273189953572060E-007  0.9031750170922373E-014 -0.4867776728145367E-032  0.8582288826765196E-015  0.2840600141162443E+007  0.1982149306791397E+035  0.7164340021092762E-002  0.2887768320275706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269909968580709E+000  0.7273158964093303E-007  0.1025477899017690E-012  0.7273190238373629E-007  0.1187773487433856E-014 -0.7410446072599262E-032  0.8562494450461053E-015  0.2838176934151567E+007  0.1982166912662853E+035  0.7144592654125387E-002  0.2877385365249339E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.7273158978299278E-007  0.1025009809161642E-012  0.7273190300783957E-007 -0.7094183019418036E-014 -0.1018635860390501E-031  0.8542735034277429E-015  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273215343984978E+000  0.7273158992727242E-007  0.1024495646620184E-012  0.7273190195234229E-007 -0.1565928716950254E-013 -0.1015967006883035E-031  0.8522687225127174E-015  0.2833292201501202E+007  0.1982202289201857E+035  0.7104915138344381E-002  0.2856547658015446E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274881510048958E+000  0.7273159007086002E-007  0.1023943045135469E-012  0.7273190021484099E-007 -0.2393585948788784E-013 -0.9600287620069030E-032  0.8502678519127636E-015  0.2830830530305744E+007  0.1982220059935466E+035  0.7084988686101095E-002  0.2846094490295154E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7276547676112940E+000  0.7273159021349742E-007  0.1023353725587922E-012  0.7273189804772149E-007 -0.3172885271943750E-013 -0.8605548504704103E-032  0.8482709014513379E-015  0.2828369174695399E+007  0.1982237789317192E+035  0.7065112442470598E-002  0.2835675292864425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7278213842176923E+000  0.7273159035504215E-007  0.1022730201657216E-012  0.7273189571725896E-007 -0.3887328705410414E-013 -0.7293727723334604E-032  0.8462778811265425E-015  0.2825908090672262E+007  0.1982255477178544E+035  0.7045286393225660E-002  0.2825289953108245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279880008240904E+000  0.7273159049546282E-007  0.1022075680557776E-012  0.7273189337221332E-007 -0.4524649309949787E-013 -0.5788840009252148E-032  0.8442887990748846E-015  0.2823447234523696E+007  0.1982273123351554E+035  0.7025510524095464E-002  0.2814938359270282E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281546174304886E+000  0.7273159063479442E-007  0.1021393969012835E-012  0.7273189125367035E-007 -0.5069951661556914E-013 -0.4219029596217697E-032  0.8423036648327073E-015  0.2820986562821889E+007  0.1982290727668775E+035  0.7005784820765656E-002  0.2804620400445957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.7273159077318221E-007  0.1020689441552681E-012  0.7273188950953157E-007 -0.5514013699499173E-013 -0.2708755929966803E-032  0.8403224864620866E-015  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7284851307871075E+000  0.7273159090851671E-007  0.1019978684376291E-012  0.7273188824306550E-007 -0.5848453705298687E-013 -0.1610937928788455E-032  0.8383775154193819E-015  0.2816105859720927E+007  0.1982325525261968E+035  0.6966803818261398E-002  0.2784252125514658E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286490275373283E+000  0.7273159104330229E-007  0.1019254927345980E-012  0.7273188737788597E-007 -0.6080540878877484E-013 -0.7433576442187383E-033  0.8364363716176329E-015  0.2813685943481906E+007  0.1982342721277196E+035  0.6947546766220598E-002  0.2774200701681759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288129242875490E+000  0.7273159117774485E-007  0.1018522858357797E-012  0.7273188700257444E-007 -0.6206578055915040E-013 -0.1532714036007523E-033  0.8344990433942956E-015  0.2811266259012334E+007  0.1982359877839925E+035  0.6928337945583403E-002  0.2764181552518700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7289768210377697E+000  0.7273159131205187E-007  0.1017787200969122E-012  0.7273188708311777E-007 -0.6228140916725783E-013  0.1296937044634206E-033  0.8325655172150602E-015  0.2808846781674383E+007  0.1982376994781621E+035  0.6909177189546012E-002  0.2754194536263488E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291407177879905E+000  0.7273159144645629E-007  0.1017052751875821E-012  0.7273188775158976E-007 -0.6140200706979482E-013  0.9531656441720737E-034  0.8306357820916357E-015  0.2806427486886092E+007  0.1982394071934261E+035  0.6890064331672789E-002  0.2744239511945929E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7293046145382113E+000  0.7273159158119722E-007  0.1016324290148010E-012  0.7273188888479301E-007 -0.5949438620477843E-013 -0.2434859328654971E-033  0.8287098231509287E-015  0.2804008350121062E+007  0.1982411109130330E+035  0.6870999205895408E-002  0.2734316339383208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.7273159171646528E-007  0.1015606378514388E-012  0.7273189043445666E-007 -0.5658895558791100E-013 -0.8516113852513147E-033  0.8267876266844334E-015  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296351168729267E+000  0.7273159185477201E-007  0.1014892053424541E-012  0.7273189253112879E-007 -0.5262682200749891E-013 -0.1758241721236915E-032  0.8248375513999917E-015  0.2799130525387653E+007  0.1982445343781369E+035  0.6832698736169734E-002  0.2714402488485627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7298017224574214E+000  0.7273159199407824E-007  0.1014197791740050E-012  0.7273189512627196E-007 -0.4771395942513633E-013 -0.2839391207776361E-032  0.8228914169755464E-015  0.2796671908962935E+007  0.1982462541314796E+035  0.6813465286833714E-002  0.2704412940777925E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7299683280419159E+000  0.7273159213457943E-007  0.1013527759348608E-012  0.7273189805539727E-007 -0.4195113328971495E-013 -0.3988018849450478E-032  0.8209491868776693E-015  0.2794213497262120E+007  0.1982479698635077E+035  0.6794280955363219E-002  0.2694456057233213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7301349336264106E+000  0.7273159227639448E-007  0.1012885612797363E-012  0.7273190116808686E-007 -0.3545109522870655E-013 -0.5094267128847630E-032  0.8190108248375847E-015  0.2791755289705073E+007  0.1982496815574706E+035  0.6775145399464229E-002  0.2684531659738542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303015392109053E+000  0.7273159241955025E-007  0.1012274423232532E-012  0.7273190424965330E-007 -0.2836267141336984E-013 -0.6051792730732863E-032  0.8170762936749662E-015  0.2789297285503286E+007  0.1982513891966693E+035  0.6756058277687706E-002  0.2674639570885721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304681447953999E+000  0.7273159256397125E-007  0.1011696532865774E-012  0.7273190700403194E-007 -0.2086165416780491E-013 -0.6757105012783260E-032  0.8151455550534577E-015  0.2786839483659737E+007  0.1982530927644562E+035  0.6737019249427766E-002  0.2664779613969816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.7273159270945941E-007  0.1011153526248170E-012  0.7273190923173582E-007 -0.1310908470959003E-013 -0.7114224343689708E-032  0.8132185721476789E-015  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7307986418296297E+000  0.7273159285312332E-007  0.1010653566712762E-012  0.7273190991636853E-007 -0.5682973430746607E-014 -0.5744448351777837E-032  0.8113264611877624E-015  0.2781964785085638E+007  0.1982564601178002E+035  0.6699391216288170E-002  0.2645314594764332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309625332793649E+000  0.7273159299654486E-007  0.1010185937179453E-012  0.7273190843620522E-007  0.1205615196185404E-014 -0.4406639815935971E-032  0.8094377597744181E-015  0.2779548251202649E+007  0.1982581241716551E+035  0.6680798901470482E-002  0.2635708135683873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7311264247290999E+000  0.7273159313881411E-007  0.1009748291913104E-012  0.7273190507970837E-007  0.7553512565233775E-014 -0.3107032630255839E-032  0.8075526478493545E-015  0.2777132024921891E+007  0.1982597843889676E+035  0.6662252423794263E-002  0.2626132425047752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312903161788351E+000  0.7273159327910856E-007  0.1009338092509644E-012  0.7273189996922601E-007  0.1329454533939289E-013 -0.1886615926468339E-032  0.8056713027099628E-015  0.2774715852329076E+007  0.1982614407529549E+035  0.6643753172818381E-002  0.2616587653583886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314542076285703E+000  0.7273159341669972E-007  0.1008952621397714E-012  0.7273189337715793E-007  0.1841292266503616E-013 -0.8193231021129242E-033  0.8037939036970318E-015  0.2772299481991270E+007  0.1982630932468853E+035  0.6625302534341150E-002  0.2607074013417569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7316180990783054E+000  0.7273159355098527E-007  0.1008589149513603E-012  0.7273188561073640E-007  0.2291517498955853E-013 -0.5605498403289663E-035  0.8019206304755311E-015  0.2769882664953102E+007  0.1982647418540769E+035  0.6606901890408376E-002  0.2597591698041916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
