                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       21                        1                     -143                       11                      154 -0.9998972367351301E+000  0.2687187597289324E-002 -0.1825327014223206E-003  0.7677158783450809E-004  0.3610488591512783E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4374777403677013E+000  0.1062714300607995E-005  0.9410195025056667E-012  0.1062714707670664E-005  0.1920862651528648E-012 -0.2467111221455864E-029  0.4628090502382865E-011  0.9206070763572605E+007  0.1720461594493323E+035  0.4995057998720177E+000  0.6333826644600439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375480292864751E+000  0.1062714300725490E-005  0.9407913447928938E-012  0.1062714585796912E-005  0.2712167460675389E-012  0.1357438872069833E-029  0.4625376171390059E-011  0.9203576599782763E+007  0.1720652446555230E+035  0.4990525437855276E+000  0.6326381567300388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4376183182052490E+000  0.1062714300798192E-005  0.9405880183657811E-012  0.1062714428310721E-005  0.3471356135778146E-012  0.6786887051935542E-029  0.4622662942476266E-011  0.9201083086432237E+007  0.1720843187025168E+035  0.4985996941783623E+000  0.6318945177031129E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4376886071240229E+000  0.1062714300815069E-005  0.9404083923036106E-012  0.1062714238347311E-005  0.4187944832702614E-012  0.1274995842889447E-028  0.4619950782505345E-011  0.9198590233445292E+007  0.1721033815846698E+035  0.4981472451608997E+000  0.6311517403910851E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377588960427968E+000  0.1062714300767733E-005  0.9402512275660896E-012  0.1062714028148916E-005  0.4874406279428654E-012  0.1840232257752932E-028  0.4617239711073443E-011  0.9196098050670613E+007  0.1721224332963488E+035  0.4976951908520758E+000  0.6304098178205485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378291849615706E+000  0.1062714300650154E-005  0.9401154536996166E-012  0.1062713800543200E-005  0.5519109160443318E-012  0.2301851630664703E-028  0.4614529693120516E-011  0.9193606547881305E+007  0.1721414738319324E+035  0.4972435253793745E+000  0.6296687430328486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378994738803446E+000  0.1062714300459004E-005  0.9400000906361265E-012  0.1062713569452360E-005  0.6143090276936254E-012  0.2608292198443019E-028  0.4611820757761629E-011  0.9191115734774906E+007  0.1721605031858097E+035  0.4967922428788201E+000  0.6289285090840634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4379697627991184E+000  0.1062714300194262E-005  0.9399044538322686E-012  0.1062713341177281E-005  0.6745728969551993E-012  0.2729164934617902E-028  0.4609112889869947E-011  0.9188625620973391E+007  0.1721795213523815E+035  0.4963413374949706E+000  0.6281891090449875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380400517178923E+000  0.1062714299858434E-005  0.9398277846701333E-012  0.1062713126196637E-005  0.7331013267364528E-012  0.2660688513738296E-028  0.4606406098396068E-011  0.9186136216023143E+007  0.1721985283260594E+035  0.4958908033809076E+000  0.6274505360011081E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381103406366662E+000  0.1062714299456369E-005  0.9397695424828573E-012  0.1062712926928134E-005  0.7892080117032020E-012  0.2414565784608308E-028  0.4603700345605223E-011  0.9183647529394947E+007  0.1722175241012662E+035  0.4954406346982286E+000  0.6267127830525866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381806295554400E+000  0.1062714298994726E-005  0.9397294080956871E-012  0.1062712752920750E-005  0.8454962096968693E-012  0.2025409146228908E-028  0.4600995634911955E-011  0.9181159570483970E+007  0.1722365086724359E+035  0.4949908256170413E+000  0.6259758433142410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4382509184742139E+000  0.1062714298482325E-005  0.9397069550035104E-012  0.1062712609834763E-005  0.8996268594109197E-012  0.1544346971988516E-028  0.4598291947183245E-011  0.9178672348609710E+007  0.1722554820340136E+035  0.4945413703159510E+000  0.6252397099155200E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4383212073929879E+000  0.1062714297929307E-005  0.9397015756169394E-012  0.1062712499370166E-005  0.9515678911831612E-012  0.1029940115576453E-028  0.4595589240389407E-011  0.9176185873015981E+007  0.1722744441804556E+035  0.4940922629820576E+000  0.6245043760004889E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4383914963117617E+000  0.1062714297346629E-005  0.9397122601550568E-012  0.1062712423160384E-005  0.9995362362216086E-012  0.5479174408008042E-029  0.4592887472107219E-011  0.9173700152870858E+007  0.1722933951062290E+035  0.4936434978109447E+000  0.6237698347278070E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.1062714296745113E-005  0.9397380020839851E-012  0.1062712380282172E-005  0.1044930817318999E-011  0.1579765524602584E-029  0.4590186585177629E-011  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4385328687867761E+000  0.1062714296128204E-005  0.9397776413168590E-012  0.1062712368584830E-005  0.1083126495060484E-011 -0.1267568787505239E-029  0.4587456158014555E-011  0.9168702909676842E+007  0.1723314772942060E+035  0.4927419243265554E+000  0.6222948403465732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4386039523430165E+000  0.1062714295511801E-005  0.9398282467610732E-012  0.1062712383256820E-005  0.1111993610941025E-011 -0.2947726704888456E-029  0.4584726847350372E-011  0.9166191363788754E+007  0.1723506084753949E+035  0.4922891510637735E+000  0.6215544347587670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4386750358992570E+000  0.1062714294903788E-005  0.9398868708631370E-012  0.1062712418626941E-005  0.1132321034530377E-011 -0.3728107505089023E-029  0.4581998625669304E-011  0.9163680557510111E+007  0.1723697283439990E+035  0.4918367495013009E+000  0.6208148620877826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4387461194554975E+000  0.1062714294310170E-005  0.9399501503309313E-012  0.1062712471466418E-005  0.1140359108830138E-011 -0.3887439137457510E-029  0.4579271479559658E-011  0.9161170488757838E+007  0.1723888368946491E+035  0.4913847199215300E+000  0.6200761219143558E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4388172030117380E+000  0.1062714293735192E-005  0.9400142772846743E-012  0.1062712531244799E-005  0.1137164676113034E-011 -0.3637809819767197E-029  0.4576545353722121E-011  0.9158661155457979E+007  0.1724079341219870E+035  0.4909330626062704E+000  0.6193382138194549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4388882865679785E+000  0.1062714293180996E-005  0.9400756691441811E-012  0.1062712597824033E-005  0.1123051218293704E-011 -0.3169562558400215E-029  0.4573820252631754E-011  0.9156152555545721E+007  0.1724270200206659E+035  0.4904817778367470E+000  0.6186011373842785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389593701242189E+000  0.1062714292648599E-005  0.9401307816015134E-012  0.1062712665111514E-005  0.1097692030643340E-011 -0.2619218737487566E-029  0.4571096146611262E-011  0.9153644686965391E+007  0.1724460945853497E+035  0.4900308658936020E+000  0.6178648921902559E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4390304536804595E+000  0.1062714292138126E-005  0.9401764643180795E-012  0.1062712731033353E-005  0.1064572867399116E-011 -0.2077000571509862E-029  0.4568373029097277E-011  0.9151137547670458E+007  0.1724651578107140E+035  0.4895803270568942E+000  0.6171294778190451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391015372366999E+000  0.1062714291648589E-005  0.9402101594563055E-012  0.1062712793124060E-005  0.1023430849246851E-011 -0.1597528032778937E-029  0.4565650891307410E-011  0.9148631135623528E+007  0.1724842096914450E+035  0.4891301616061017E+000  0.6163948938525324E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391726207929404E+000  0.1062714291178125E-005  0.9402298388548989E-012  0.1062712847886102E-005  0.9771702703246190E-012 -0.1216382124029311E-029  0.4562929718581165E-011  0.9146125448796356E+007  0.1725032502222403E+035  0.4886803698201190E+000  0.6156611398728298E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4392437043491808E+000  0.1062714290724083E-005  0.9402342323105642E-012  0.1062712892725708E-005  0.9287382920725459E-012 -0.9525051255011266E-030  0.4560209501473401E-011  0.9143620485169839E+007  0.1725222793978084E+035  0.4882309519772596E+000  0.6149282154622741E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393147879054213E+000  0.1062714290283512E-005  0.9402226650916489E-012  0.1062712928728010E-005  0.8784539054607230E-012 -0.8011349394894288E-030  0.4557490251608670E-011  0.9141116242734019E+007  0.1725412972128691E+035  0.4877819083552552E+000  0.6141961202034251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393858714616618E+000  0.1062714289852546E-005  0.9401952128326278E-012  0.1062712953487553E-005  0.8301139194013152E-012 -0.7517104667107894E-030  0.4554771960645630E-011  0.9138612719488092E+007  0.1725603036621534E+035  0.4873332392312579E+000  0.6134648536790675E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4394569550179023E+000  0.1062714289428739E-005  0.9401526515902880E-012  0.1062712969466162E-005  0.7849890045247450E-012 -0.7877972127309867E-030  0.4552054648076937E-011  0.9136109913440399E+007  0.1725792987404030E+035  0.4868849448818386E+000  0.6127344154722065E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4395280385741428E+000  0.1062714289008600E-005  0.9400963228758631E-012  0.1062712974541879E-005  0.7448031095027006E-012 -0.8753856629434904E-030  0.4549338307194239E-011  0.9133607822608422E+007  0.1725982824423711E+035  0.4864370255829875E+000  0.6120048051660649E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4395991221303833E+000  0.1062714288589110E-005  0.9400280294424519E-012  0.1062712972957125E-005  0.7109962518844083E-012 -0.9695642735225767E-030  0.4546622967623499E-011  0.9131106445018815E+007  0.1726172547628217E+035  0.4859894816101168E+000  0.6112760223440882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4396702056866237E+000  0.1062714288168262E-005  0.9399498228545325E-012  0.1062712963744390E-005  0.6834389103302098E-012 -0.1056430457415964E-029  0.4543908629232806E-011  0.9128605778707366E+007  0.1726362156965302E+035  0.4855423132380587E+000  0.6105480665899385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4397412892428642E+000  0.1062714287744101E-005  0.9398640068948645E-012  0.1062712949643048E-005  0.6635091459135363E-012 -0.1091560621486800E-029  0.4541195313022953E-011  0.9126105821719017E+007  0.1726551652382827E+035  0.4850955207410650E+000  0.6098209374874900E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.1062714287315160E-005  0.9397730451755724E-012  0.1062712933845559E-005  0.6514367456783049E-012 -0.1050379461756227E-029  0.4538483042537748E-011  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398825209892291E+000  0.1062714286886602E-005  0.9396805947166555E-012  0.1062712916751274E-005  0.6464568240005900E-012 -0.9434552184201377E-030  0.4535807475244886E-011  0.9121140910528848E+007  0.1726927812373279E+035  0.4842089293983512E+000  0.6083786978475430E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4399526691793534E+000  0.1062714286453240E-005  0.9395876947988332E-012  0.1062712902581321E-005  0.6486200064901333E-012 -0.7742188747096464E-030  0.4533132924195178E-011  0.9118675953886613E+007  0.1727114481606443E+035  0.4837691171399628E+000  0.6076635631531662E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4400228173694778E+000  0.1062714286016361E-005  0.9394964318335799E-012  0.1062712894361792E-005  0.6570963784083961E-012 -0.5585090875324017E-030  0.4530459407941810E-011  0.9116211701196022E+007  0.1727301041474241E+035  0.4833296674848731E+000  0.6069492295840901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4400929655596022E+000  0.1062714285577566E-005  0.9394086804785636E-012  0.1062712887996457E-005  0.6704022907411774E-012 -0.3218386391303884E-030  0.4527786904537795E-011  0.9113748151474399E+007  0.1727487491922764E+035  0.4828905803003536E+000  0.6062356961884174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4401631137497266E+000  0.1062714285138279E-005  0.9393259324609990E-012  0.1062712889738432E-005  0.6882532471515944E-012 -0.6881327733679206E-031  0.4525115450848169E-011  0.9111285303741526E+007  0.1727673832898207E+035  0.4824518554537212E+000  0.6055229620159698E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402332619398510E+000  0.1062714284700625E-005  0.9392492825785707E-012  0.1062712897996810E-005  0.7084062130543379E-012  0.1876906423405404E-030  0.4522445039148399E-011  0.9108823157019651E+007  0.1727860064346878E+035  0.4820134928123379E+000  0.6048110261182824E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403034101299753E+000  0.1062714284267262E-005  0.9391794083920310E-012  0.1062712915394238E-005  0.7307338695594175E-012  0.4329835330061468E-030  0.4519775685630645E-011  0.9106361710333478E+007  0.1728046186215187E+035  0.4815754922436091E+000  0.6040998875485994E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403735583200997E+000  0.1062714283840336E-005  0.9391165204127073E-012  0.1062712937145462E-005  0.7522350438848837E-012  0.6632775668640379E-030  0.4517107364466927E-011  0.9103900962710172E+007  0.1728232198449658E+035  0.4811378536149847E+000  0.6033895453618701E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404437065102241E+000  0.1062714283421608E-005  0.9390606131092793E-012  0.1062712964742210E-005  0.7744867938827783E-012  0.8748796912894407E-030  0.4514440085445253E-011  0.9101440913179364E+007  0.1728418100996917E+035  0.4807005767939592E+000  0.6026799986147474E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405138547003485E+000  0.1062714283012737E-005  0.9390113951949929E-012  0.1062712998307265E-005  0.7937100053496361E-012  0.1061417026991059E-029  0.4511773850584064E-011  0.9098981560773145E+007  0.1728603893803701E+035  0.4802636616480711E+000  0.6019712463655828E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405840028904728E+000  0.1062714282615203E-005  0.9389678721456606E-012  0.1062713035277495E-005  0.8104471547416065E-012  0.1219613033738777E-029  0.4509108646704408E-011  0.9096522904526062E+007  0.1728789576816856E+035  0.4798271080449020E+000  0.6012632876744211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406541510805972E+000  0.1062714282230277E-005  0.9389292148243774E-012  0.1062713075662333E-005  0.8239688947654911E-012  0.1346977123828446E-029  0.4506444475206190E-011  0.9094064943475123E+007  0.1728975149983331E+035  0.4793909158520768E+000  0.6005561216029971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407242992707216E+000  0.1062714281858454E-005  0.9388944116680249E-012  0.1062713117893458E-005  0.8341421339090762E-012  0.1443473141887258E-029  0.4503781328571510E-011  0.9091607676659800E+007  0.1729160613250187E+035  0.4789550849372645E+000  0.5998497472147348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407944474608460E+000  0.1062714281500694E-005  0.9388621964624791E-012  0.1062713161355804E-005  0.8404429754461597E-012  0.1504206965435298E-029  0.4501119204687967E-011  0.9089151103122018E+007  0.1729345966564590E+035  0.4785196151681765E+000  0.5991441635747386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408645956509704E+000  0.1062714281156602E-005  0.9388314447330637E-012  0.1062713204767660E-005  0.8428567475646514E-012  0.1531878126228121E-029  0.4498458097684868E-011  0.9086695221906165E+007  0.1729531209873815E+035  0.4780845064125673E+000  0.5984393697497936E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409347438410947E+000  0.1062714280826656E-005  0.9388009177365443E-012  0.1062713248619868E-005  0.8415385178486416E-012  0.1523763634720938E-029  0.4495798011709311E-011  0.9084240032059086E+007  0.1729716343125244E+035  0.4776497585382347E+000  0.5977353648083611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410048920312191E+000  0.1062714280510106E-005  0.9387694835319158E-012  0.1062713288268608E-005  0.8370338596566817E-012  0.1490780030099322E-029  0.4493138921952525E-011  0.9081785532630086E+007  0.1729901366266366E+035  0.4772153714130176E+000  0.5970321478205720E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410750402213435E+000  0.1062714280206284E-005  0.9387361609174253E-012  0.1062713326905407E-005  0.8294405523591413E-012  0.1440968074081168E-029  0.4490480847811945E-011  0.9079331722670931E+007  0.1730086279244778E+035  0.4767813449047988E+000  0.5963297178582282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.1062714279914249E-005  0.9387000984615558E-012  0.1062713361659253E-005  0.8194794238212449E-012  0.1381958079981335E-029  0.4487823774505521E-011  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
